v1,v2,x1,x2,x3,x4,u1,u2,u3,u4,z,pi,t,mu0,mu1,y,f
0.827364563146131,0.995873274609697,0.691779500690696,1.027777998705663,-1.6843182247112356,-1.3489491088364696,0.4707158123488747,0.47813746656612344,0.6120038471698375,-1.7919259918962651,0.051111785562440115,0.5127751653426322,0.0,-0.19309733749534694,1.2784017943547534,-0.16489944604988185,1.291301151907395
0.33765440184959533,-0.6834123730391846,0.7215789375352165,-2.0889643144351675,0.0006754225081142267,-0.10045222140407287,-0.9795896104239625,0.45320748348690165,0.18623105445066632,-0.14526669793092936,-0.2813115823502025,0.43013225354771417,0.0,-0.2440724932766542,0.7644145527709103,-0.25239884005620766,0.7661781818042264
1.7423455936683563,0.44247024582756583,0.7698380674543535,0.6127975086816018,-0.9397885273087616,0.10467130033576592,-1.1293427867903905,-0.30820137067786824,1.5825373160561136,0.7691011330148613,3.0740812697417996,0.9558108717835183,1.0,0.18270158009570944,0.7910842648001768,0.7783940908660384,0.17764202634735052
0.9961806029483075,0.18732543565673665,-1.2832714775269143,1.3748185868024732,0.8541456634815717,-0.09934828309699677,0.7708119033736848,-0.26299500660115743,1.5642154406388087,-0.46220011276672285,1.4353450507973724,0.8077327706886521,0.0,0.3070220892880933,0.9500078725380616,0.2999939521619219,0.9666531744985457
-0.43847514723669223,0.5664270768444126,-0.3823650795893094,-0.3560026675840933,-0.058425951059908623,0.4382272227028765,0.2653341406798089,-1.4580339810163099,0.09372270304771524,-0.42310327802835906,-1.9146388566249588,0.12846059711022967,0.0,-0.23508086135594744,0.3565579086056169,-0.22437504920307116,0.35770541895785435
-1.0330770278332846,1.3470631523674346,-0.9908751082248098,1.7038527386858677,-0.7503692328899116,0.3541725251060205,-0.108171797989088,-0.3516721231424355,-0.011335251557146679,-1.8566685775597989,1.3077807255316403,0.7871415539983005,1.0,-0.2513833534464128,1.0195201141670152,1.0038241305970228,-0.25503171796521024
-2.0350041822755367,0.9264429569723917,-0.8278589747450217,1.1579964476496378,0.08178684491104983,0.9002299437308329,1.4322497674435117,0.6323089248439736,1.2910366832693467,0.28065226377969904,7.705916029947543,0.9995500463969326,1.0,0.6185502376103786,0.8800130847395378,0.8871893157674102,0.6131318765960312
-1.381302548091111,0.6503943600849003,0.48906284769189645,-0.6368676773873455,0.269691348047815,-0.9010564710911879,-1.0197169633947585,1.1755639717287603,0.640556780217037,1.4202435415071852,0.34771847413279144,0.5860642057201498,1.0,0.17968467216492529,0.7973246422171282,0.823532686436042,0.19888228360980373
-0.7113927885332383,-0.01771405744931255,-0.36219968372207845,-1.0689427171820882,0.08472671957843189,-0.6599617556921736,0.7493058776253938,0.30014459481059064,-0.3438504290258929,-1.1053336486421421,-2.129509486538865,0.10626156676507087,0.0,-0.3007638802812449,0.4635121184864543,-0.29133057251536093,0.46115647111028674
0.15109808925687027,0.2908440180027852,1.1703801055471252,-0.134493467420489,0.5247885372098863,-0.2937960039092861,0.6061854157754752,0.6004873798694297,1.081754786528644,0.0174300497882439,3.710462380581752,0.9761180917765943,1.0,0.4465921004236287,0.4560175326792294,0.4663797594726797,0.4487536706486259
-1.0720915391353865,-1.4331581121425347,-0.5030749075741421,0.5876240646037466,1.5392269174858175,1.2686062285729183,-0.9105630233214249,-0.965505230290499,-1.0083904677554687,2.1552322033034477,1.8603399419089215,0.8653365661243537,1.0,0.27039447312804943,1.500021278174243,1.491042029509332,0.2677500847682694
-0.3281239196095639,-0.5280935672155904,-0.9001873709212006,0.43211569573442143,0.29496018723979567,0.2919770308462866,-0.4212183815963268,-1.2960209864699852,0.025586422108689545,1.281015861261456,-0.224596052477408,0.44408583118309647,1.0,-0.03647144272460792,0.5835081250036789,0.5748521686534888,-0.062226211434157505
-2.0225821603803293,-0.577091627162212,0.2969167185399203,1.0466718452047457,1.2417406723256132,1.3935629219947216,-0.46536712897275295,-0.06793192308372958,0.27304231915906696,-0.7633494887124771,1.7507219201635165,0.8520438340656266,1.0,0.3694107420568885,0.6932568581288141,0.7054187602093307,0.35781358444992795
-0.7193408486188907,0.3416313949205151,-2.0719998015220114,-0.9234167677042282,1.6441748044140947,1.0860654428602752,-0.7142133325121218,0.6587051973109929,0.5414330249752364,-1.6622223940576657,-0.2664678891142003,0.4337744277459756,1.0,-0.18018422827942848,1.628607108396651,1.6320516144585242,-0.16763442556677863
1.3424104737119347,-2.0776909662316116,-2.0269504545960917,-0.40921489223295676,0.16609148223122355,-0.1922450130167105,-0.4857118267387069,-0.5635584785518373,0.6644337362815138,0.31566060295202975,-4.40227227877664,0.012101240207945844,0.0,-0.316436855458942,0.6793946803073322,-0.31749049411659297,0.6859438894491405
-0.7028406016599675,0.21652439471388008,0.17171967857985695,0.3483574606199984,0.2661221733339398,0.7823915046913686,-0.08709895113043457,0.28315813250626715,-0.19501640044924226,0.34480833217529117,1.869178256421932,0.8663631662530229,0.0,0.23930524129088065,0.13481087297606628,0.2459878488369944,0.12128959679655808
-0.9849110992864696,-1.812154270581296,-0.6357057557968195,-1.611041090745429,0.5097263564239479,-0.9510580412574928,-2.2340302474615474,-1.2661901550868921,-1.5900757700205155,-1.551495942767194,-5.784301999271082,0.003066026865959687,0.0,-1.1662338308389928,1.9616896038173337,-1.1656511987322014,1.9646481651410517
-1.786208588820937,-1.2370360004774823,-0.11778288471019809,-1.1928382544737242,-0.533487887488369,-2.262902854914714,0.13254085987838288,-1.3341380245710839,-2.2022191099812973,-1.1624161926693617,-6.987275685114186,0.000922706998992488,0.0,-1.0841555436162955,1.8550682909543788,-1.096576080793816,1.8522155434699616
-0.8861333998744226,-0.24632248246662344,0.5893025436871862,-1.42393334334558,0.24508162318249688,-1.0400475595661465,1.6251434904377686,-0.6057293022042664,-0.5940972366481245,-1.4565564617497444,-2.8322901167986996,0.05560401637306356,0.0,-0.33260453077580127,1.1248918984234708,-0.33239387967683204,1.1291761229703257
0.39188496199066875,1.3640133347470915,0.284483642330615,0.13056272033582325,-0.20174625416976685,1.1908066883889648,0.7652931324761282,0.6389063276115479,0.12534071896154791,1.008303040479672,4.231524169335151,0.9856778765708144,1.0,0.49274375205181653,0.4478699847782696,0.466205809482577,0.4881494609137182
-1.1948434800942143,-0.45991438960788045,-0.5574906263169278,1.234021064279623,0.7275241259924002,-0.02281973626667355,-0.5559270336263691,0.33680148396073084,-2.115605947166121,1.2461440548243,0.39121738120795335,0.5965757246564353,0.0,0.0365809232101203,1.101821189394339,0.03527866372741887,1.1254594015452581
-1.5457725658566566,-0.3142295361391439,-1.185791294649535,0.3935698889732888,1.064746467898375,-1.038491446152639,-0.3581615183212923,0.18730958204664777,0.7471785614104227,0.7073733075787922,2.227025917234548,0.9026503310758867,1.0,0.0647166935980075,0.6243956410307931,0.6283710848210339,0.07017485298874063
1.0737220422100948,1.6216450302561436,-0.6874689953090642,0.5454306568150753,0.034579122773975,-1.5773608549079547,-1.236054418776917,-1.2998520329013876,-0.6733706573027224,-1.066636270472419,-5.814389149707274,0.0029754231695079117,0.0,-0.7450916812601769,1.0084947515565217,-0.7515930668921976,1.0230671942027607
-0.6309907983044168,-0.5022145620179042,0.34577471541738686,0.6317958982176992,0.6316408779138232,0.17492721925042123,-2.1913618840463527,3.1419399694862693,0.364896005936785,-0.8156278801183919,1.7485071580348306,0.8517644120209585,1.0,0.28549811525720503,2.052568444274339,2.042123644070755,0.3011856159017685
-0.6480988325161545,0.536103349263659,2.4877417654322196,-0.4089133820415276,0.6723993866874319,-0.19034819329431413,0.08650610105771786,0.9708357430664591,-0.5095385936363767,0.562453622838439,1.8396140826605574,0.8629030592683595,1.0,0.4588920562637561,1.046301452147642,1.052889538419541,0.4560600953023802
-0.4400357374361776,-0.51094470899998,0.737273632935905,1.6764620009697226,0.3780034568056074,0.709933478630247,0.7833379516205874,-1.5915498161717623,0.4305010331584583,1.0485670471253656,2.991522649077931,0.9521896757303265,1.0,0.5215660981342664,1.0540578204535205,1.0443561846110223,0.5145609642787321
-0.16253292208910264,-0.07642262720773277,-1.5951156424586521,1.087459120436947,1.1873523350218458,0.23960333741471962,0.5121368481566206,-0.24179834999245006,-0.5453547370569011,0.9419062305411378,1.7623414655373069,0.8535026697558696,1.0,0.19827364275790843,0.8374407884851705,0.8339553598911027,0.2095203501286002
-1.0362946327866247,0.2248708428209688,-0.044556681707640614,1.0439437565931957,-1.3107262175549328,-1.072452182127601,-0.5003275340177997,0.6586615317185477,0.023575449185536494,2.268422993571857,1.347467478172373,0.7937152834540265,0.0,0.13331763945764533,1.223802762422848,0.12782752261843583,1.2260103633433646
-0.6556356361369956,-0.30866719914302293,1.3147565820511686,-1.0836419189766262,-0.6755447421819383,0.32437594761372107,-2.139308826523102,-2.1539501543554973,0.2786022642117187,-0.10451595750037677,-4.7667433576948675,0.008436266626808285,0.0,-0.5299033507076165,1.5961414327967522,-0.5302785536581527,1.6011011078422226
-1.215521267612987,0.23208660027860925,-0.005521227483524501,-0.3472805812739052,0.8259870501768273,0.4383382131621328,-0.4449459199894026,-2.4106921963018246,-0.3023808594945959,1.5353087648052357,-0.7850747564201437,0.3132271918356127,1.0,-0.08889834454988213,1.1816312758453817,1.1858645510001944,-0.10577190538097664
-1.1567987897307686,0.6525661561286181,1.5271706300680363,-0.3727258163320489,-0.7327472457431967,0.5337106323289647,1.2825213090807384,2.0867829470713906,-0.46388908374525606,1.603425320886446,3.454391303786288,0.969361829205879,1.0,0.6830310867018843,1.5098287563524955,1.52135048672537,0.6797461267526229
-0.9223029396762713,-0.9334880887652942,-0.7811845736973579,0.21705978701295975,-1.668696781403922,0.037357689040763246,-0.7823899135218928,0.00762469281500248,-1.0686621797667408,0.5127245621496963,-3.008300614347193,0.04705228473120054,0.0,-0.44077083967143643,0.6825532847919783,-0.4511285239565068,0.6848526488079184
-1.2298129161383373,0.7334859614301223,-0.7208452118587663,0.10779525659232748,-0.31161128204679844,-1.0880097680981915,-0.026278428575514212,0.784398421452553,-1.2023511746075992,-0.8149142177615044,-2.3062453454038763,0.09060704332595108,0.0,-0.4089770506129367,0.5672261815194023,-0.40780543088312854,0.557400487539525
-1.7067314592163016,0.677091252622372,-0.7474805726679525,0.9367535438065274,-0.6006276827009565,1.318353852335617,0.34702166865422485,-1.873735661482534,-0.49649511636424803,1.1493110374764877,1.9431173079569852,0.8746942129481389,1.0,0.004137633632145782,1.0917221913263453,1.0716852085997295,0.0008524095159113303
-0.679364851773887,-0.5995606119512724,-1.7768891031464809,0.5070212260346292,-0.5079726276599837,-0.20196628750216739,1.199346692704861,-1.1816309825060733,1.1381020872740732,0.5577131739308482,0.6368902247538433,0.6540501537640737,1.0,-0.03328447760878671,1.0192795742279426,1.0303572994432644,-0.020866729621991195
-2.0940303395427327,-0.702578148045786,-1.747260615958098,0.4819899658747064,0.372111775227602,-0.08457357604761938,-1.3568263190090308,-0.7687291911218658,-0.35439651669325495,-1.3343100371793535,-1.4718133916034368,0.1866671438374907,1.0,-0.5989993143633643,0.9710945307388809,0.9818420563430863,-0.6058887968077561
0.2569483907913063,-1.4155351659946096,0.28849343021522295,-0.5760388101199726,-0.7378635003267044,1.3306011278147805,-0.10507692656441467,-0.8876793115564355,-0.18026389453394942,-1.5573346093923814,-1.5356313791136764,0.17717124136379483,0.0,-0.3031453118079818,0.7483491193054401,-0.2876582224691573,0.7557049972854963
0.7568310559447211,0.07374170495462354,-0.38473811742640934,0.1346790472482237,0.24932745334377254,0.009248909394229263,0.1580090095107894,0.7850934329349615,-0.9333843647390491,0.7794448682152866,0.5164299453735394,0.6263125899192339,1.0,0.09971002981022556,0.2935613508168785,0.2900027322165131,0.09645069292879374
0.14568417228230324,-0.3238361320449565,-1.9288348762217444,-0.6007454735371899,1.2448082237777558,-0.8110215100388299,0.9624171196696876,1.2940123403893922,-1.1917524302179292,-2.202667632642827,-3.320241860739489,0.03488326502975909,0.0,-0.40422302985271064,1.8951669639463993,-0.40307219018689877,1.8816964649323253
0.2817980314274227,-0.6169344955417532,1.084801302363303,-0.933674913311082,0.20776702182338713,0.6206521444935935,-0.4355008348899939,0.3514684362123725,-0.44788436489850386,-0.18405129852814966,1.1452886264043722,0.7586493134724739,1.0,0.03294718665811584,0.3780731566039147,0.38311545238991096,0.02057920861806867
0.43495391660337374,-0.48008250875154385,1.0369724956580826,-1.256741014371005,-0.9858401306528991,-1.519042186969701,-1.7716786553593993,-1.0386038421261707,0.5608921576433299,-0.7463035429285718,-4.665970091679684,0.00932239035345143,0.0,-0.7150430898882918,1.3778990065477368,-0.7177335139247074,1.400991450744567
-1.3958099861267381,-0.9669094993571741,0.9964480507577972,-0.5649159819328704,0.44099916352987206,-0.33994687421302705,2.261779306684524,-0.4290939693022237,-1.0472759812528643,-0.08234763516113666,0.3910165684753928,0.5965273934905105,1.0,0.1544557598887589,1.0031772880733867,0.9995351357241369,0.15659129077877687
-1.8241552494560487,0.40817257606393603,-1.0409083932882532,0.2956956343211816,-1.40895876549186,-0.9857671285893371,0.9119588247664129,-0.2000874429324138,0.05723928020886914,-0.2674337078601295,-0.6187883402541654,0.35005707465202573,0.0,-0.3297827123581913,0.6342911040281709,-0.33195813551197695,0.6432233016125951
0.28673766946070994,-1.4358527431051278,0.3235966967802491,-1.3360128233685364,0.7228440249723798,2.8996608121244543,0.01687186723340455,-0.7689562469225478,-0.7402172653353123,-0.25661730326944376,2.87227480215194,0.9464587398102865,1.0,0.10764622027683095,1.5031917257504621,1.50310692513003,0.12436767647889845
-1.1938607579790539,0.39466088044464837,1.2278056503681565,-0.6903009078344888,-0.6521746953668344,-0.0785369735118476,0.44685442542455667,-0.0507092107907356,-0.3638259409707953,-1.2832207306961678,-3.182372131835348,0.03983450621999397,0.0,-0.18051354792226953,0.549599626063817,-0.180108253981796,0.5384705017227335
-0.20030930222987683,-0.16675075522970711,0.4831370930128516,-2.020587060324674,-0.04494125937227547,0.45427162153266387,1.4638449650261598,0.32165517430007945,0.8805213277106309,-0.3422856257124064,1.4357738005067673,0.8077993469657204,1.0,0.14945202952162873,0.9579196666036722,0.9623851971109728,0.14086031629590204
0.6875398539718703,1.6590287922846811,0.9055403019853042,1.3173315459701989,-0.30851473365331794,0.2328033260263739,2.885449124539156,-0.7543963081891424,-1.4327621105521031,0.27644964922390264,5.929986806092443,0.997348531908395,1.0,0.3902375994187965,1.716113310515114,1.7192571755190946,0.40025805313857143
-0.3800525816219118,-0.6270232910601814,0.9836598497033514,0.1688611900512489,-0.514486571039466,0.49003354349109146,0.12268980668218184,2.1697951303366123,-0.7932602675579459,1.1550410981425274,3.3026114153737485,0.9645182890575474,1.0,0.4727917224762002,1.0234219492163643,1.0192138596135327,0.47763377730795636
0.4358620632191816,1.7420173324529544,-0.39841799630956615,-0.625021603213725,-2.138493475712615,-1.5247081914800302,0.05107077206617221,-0.033599510534262036,0.4383240636107792,-0.3671767124732192,-5.860476409897448,0.0028417868778553043,0.0,-0.5747528317558083,0.9722452741111743,-0.5789228898224879,0.9682769673743326
0.4865114650143789,2.0071502153234886,1.47854156618958,0.7894850658851805,1.4671756256182618,-0.2178355926124296,1.1089666526563824,1.3100342192153587,-0.23834461685418232,1.687830080670346,9.689795544206163,0.9999380917714622,1.0,0.9232316250960622,1.3576254654801674,1.3376215836794052,0.9307764915028577
0.9739169052338383,-1.3852949074776764,0.7361310970247408,-0.10868420837906169,-0.582184870531596,2.273761657522316,0.6246347490121843,-0.17278975933208035,0.9867478895229973,0.36345188078948926,4.988558635880473,0.9932306553342657,1.0,0.5151335544536237,0.9485532606979266,0.9632564969306666,0.5122799409615766
-0.6168685724782124,0.146606138022174,1.5176946786714747,-0.6734839882617444,0.7499084802277791,-0.16207192475513071,-0.8431393678108728,0.17043271787131392,0.7835527732535604,-1.7750730225638156,-1.2671346897961127,0.2197481404865355,0.0,-0.029022456670929453,0.9812972933005917,-0.029811905452999724,0.9674127172853254
