v1,v2,x1,x2,x3,x4,u1,u2,u3,u4,z,pi,t,mu0,mu1,y,f
0.8652977558091018,-0.6063695377107571,0.3434135114995338,0.39658240144666057,0.7690974607633592,1.1140001800643555,0.5179156046429605,-1.3991953451643875,0.044014916848740204,-0.5004913592651336,1.342016824221725,0.7928214117987985,0.0,0.16066717135451108,0.5732663559275425,0.16663779620465966,0.5832144323953513
-0.4177763965115186,0.15113901218723957,0.7199564168662531,-1.209733559504304,0.2567642859756008,-2.080918413825379,1.2710893725050665,0.4198070528920396,1.0170126580088226,-0.8013212385857227,-0.8909621583445841,0.29091131164144685,0.0,-0.05091792820845287,1.230784812404986,-0.06977820977374863,1.2316414001183176
-2.108088714058659,1.5654502146572382,0.6897301833302875,1.7659113566341336,-0.7956059061548941,-0.9779557395260983,0.07796423887181927,-0.3333664709692366,-1.466907088637264,0.8050752650879145,1.0752797357210322,0.7455996782665268,1.0,-0.029394270170417264,1.01259138091585,1.002202466958731,-0.029168738832172945
1.5333105742906927,0.09770320529450127,-0.30690526200589996,0.5645133027577641,-0.7454171713828348,0.46634725490872075,-0.5731455563800673,-0.7031152284889248,0.8380125053643629,0.20261246735893298,-0.6725240122962293,0.33793190280724544,0.0,-0.03213721098349326,0.344022031849782,-0.025336106593124286,0.33479133642793235
-1.0090265720727356,1.1382549737470102,-1.118711076939836,-0.3644221156266467,0.942687533284145,0.32046799168944634,-0.5396555873394665,-1.5759167310108548,0.09194036592585393,-0.340145096040306,-1.8697507986087023,0.13357055984358063,0.0,-0.32296933950720813,0.6593213605507493,-0.3408270196174102,0.6577347740105387
-0.012137783612959316,0.42217503252706573,1.5307244531802695,0.7623171816677159,-0.38830040725549664,-0.11376418304362754,0.19315502721122602,1.2244035806678417,-0.20128008143547396,1.9664915609358817,5.276998810711078,0.9949182193012808,1.0,0.621718391491042,1.0665050069940158,1.0420016072155798,0.6217645607910205
-1.2177894742807864,-3.263832797510251,3.0000464082043665,-1.92468687799142,0.04846741212512233,1.2101920432440327,-1.7573333679236183,0.03746382833282558,0.5748402105958061,0.6061888862244015,4.423609761872367,0.9881512074468572,1.0,0.2243973178514396,2.2448927799015603,2.251297691194566,0.23410281667052513
0.6921799432624602,-0.9296681693292769,-2.0138258665091713,-0.6995226398616166,1.1201008304930633,0.8874340888236313,-2.017305034056973,0.2844596660659475,-0.41164301817178484,-0.1746610308985424,-3.7685689461317073,0.02256417984844612,0.0,-0.3781203755144308,1.3671731286189914,-0.37025587582192293,1.3570955918988756
-3.311073388210742,1.240092103317498,-1.3064580977582598,-0.8306663970618265,-1.0820972816733536,-2.3664566625114722,1.7976370597378277,-0.96401785436901,1.0164653816573914,0.3646263375622669,-0.07529171360420173,0.48118595857856755,0.0,-0.4213709393020545,1.8118593433990844,-0.40031675518323345,1.8272077216817828
-1.0533891036100882,0.6775276090119657,1.0964420989892145,1.7468804103454227,0.8475700430302249,0.5677902323888894,1.2656926309096266,0.01775906357232922,0.12374444670079163,0.7185562644428601,6.413014738215923,0.9983626127821419,1.0,0.7980543987974199,0.9285582729825268,0.9290698413443708,0.799572141588259
0.19103870137635537,0.5083493408618927,0.792221291887368,2.0460265875048362,-0.19242277225306642,1.1645197628382404,1.7260441658268584,2.208069652105981,-0.5380257682854459,0.6865160596554356,9.08439017322906,0.9998865902951183,1.0,0.986618622410026,1.8528185314823868,1.86034443838554,0.990398551668697
0.4910835116187854,1.1260662880863608,0.5797252561162247,-1.0864575282195745,0.158442614646118,-0.15985680401670885,2.5586008366253776,-0.33788987069203225,-0.03631712010494701,-0.03631368268297092,0.7012040202534429,0.6684546648796478,1.0,0.20499171270893582,1.0287968769736777,1.0244522782870567,0.20459394618973475
-0.4129517780813812,2.5383895246078336,-2.8936522908089666,-0.36012286756432393,-1.5061368659864276,-0.047083814420930556,-0.2425410143778059,0.602263287198478,-0.2203138839891448,-1.300412934132968,-5.687193640040278,0.003377643504478903,0.0,-0.7460000480102611,1.6168420527514753,-0.748962512766755,1.6261651092449227
1.8633128853508036,0.961434354241439,0.02152611896969609,-0.6489790828277339,-1.0574499573863436,-0.7898899742602983,-1.2641074507197936,-0.9349632659947315,2.0184745309724077,-0.5334685918868003,-3.7726985637004518,0.0224732803267089,0.0,-0.39860720914169967,1.124339491749742,-0.39610479217636674,1.1289913951428208
1.709120056286525,0.7671397035854844,1.0094757281170095,0.5455984807671359,-0.4696764488521113,1.057347996344254,-0.05265728629617567,-0.3428565206677845,-1.346624574883163,1.6204559813567478,4.164928825957528,0.9847066972835204,1.0,0.2526329194857391,0.901862302076366,0.8990378984762202,0.23899135153852175
-1.2352865078056148,0.8743261727409077,1.0151150661383959,-0.2959036654157864,-0.5893135506166252,-0.5688153691608087,-0.7695790584093674,0.5539500185941599,-0.22986913151346583,0.3524242827574248,-2.0446656719800282,0.11459249613605638,0.0,-0.0664989259532591,0.3581267755980172,-0.055963528048449215,0.354170945094743
0.5829400350686257,-0.2234805631401305,-0.8088777669886031,-1.424574404239254,-1.2038669843429766,0.6581590159453655,0.4061721025581017,-1.411101187402584,-1.3682551421496996,0.21736648491627633,-5.088140425463537,0.006131652717938743,0.0,-0.6168722352129217,1.0802146427715904,-0.6011903032064247,1.0981115309012333
1.2319058712675741,0.9026045529184152,-0.7504384486825512,2.1383972233634054,1.4676679097344394,-0.8034492972717905,-0.9771678538025332,-1.1191336545408683,-0.38875873643303654,-0.18440538923913835,0.3883692919268691,0.5958900779683692,1.0,-0.07716103085900913,1.2909920338330858,1.2929572392837898,-0.07553819876224628
-0.15831974747263797,1.8223230443939815,1.63726551912636,2.048431228091818,0.46268416783194694,0.757524698995047,0.7325667766823765,-1.234027495376946,1.526234158289516,-1.7682056136345654,7.636165408279795,0.9995175570910481,1.0,0.5203091800006941,1.897506115594418,1.8978834674778318,0.5311382808267332
0.533413487314382,1.530828297272115,0.7135969131398384,-0.05300005598795561,0.854540792581632,0.9783088862133791,0.06080893122662568,-0.7846442733887956,-1.7667416753552112,-0.8223060817042162,-0.5199283307633729,0.3728689925040518,0.0,-0.10242957040933794,0.8270357005913717,-0.0868710750034668,0.8270307548259818
1.4515192442703904,0.14614261805469342,-0.9150903396669432,-0.12352892062520318,-0.34541223834263973,-0.28384196091665254,-0.09899460379978385,0.2655644982965084,2.382384586401302,-0.7615695974899355,-1.2268126542814812,0.22673977260518605,0.0,0.014938927982081532,0.9235743251046136,0.0179337006275447,0.9150894939961617
0.4077262820950331,0.33851613066367003,-0.8700305429288246,0.019477623427761055,1.1863444747705383,-0.5692846854433044,0.039868013152159064,0.8605666708483409,-0.39488095261163236,-1.8963359635048174,-1.9724161911499825,0.12212960079450276,0.0,-0.20303442028622243,0.8728770370008998,-0.19859702898012335,0.8772052786712137
0.1978781405334946,-1.5226465568428504,-0.7985704675985009,-0.8437522701285154,0.7929495156769715,0.5820393607111733,0.1885249005945199,-2.080289618668472,0.030988910041579505,0.07287707148983054,-0.9285157481552457,0.2832259340243241,1.0,-0.2569040747351767,0.8358236690844271,0.8108552198808497,-0.2539629261621547
0.3197568499957225,-1.4479115093086452,0.7105617695656755,0.41556408170571363,2.397832203884882,0.7328587878965227,0.5092334410546167,0.23073411876271882,0.8215556747214311,-1.666743137669531,3.777103916328756,0.9776232941644704,1.0,0.5189496174902537,1.3412270200052252,1.3478403390714369,0.5208321717942703
-1.332514393924814,0.7740034545197221,-0.014782291710888514,0.39835948513720015,0.18070451185540098,-0.710455321834636,2.3572617922188157,0.2808586973252629,0.8639919997765758,1.0003241944912244,4.6842923013758,0.9908453117267214,1.0,0.5445328834073694,1.0098756393944257,1.002989006135895,0.541104239333354
1.2817124965650404,0.45233652398445695,-2.221433646498316,1.1348850981153966,-0.3007583509328632,-0.365771412885613,-0.5716805054650659,-0.4918702432543492,0.3433412475752603,-2.5077149167665986,-7.314892014715809,0.0006651105127609017,0.0,-0.6226253412640186,1.6777810245559404,-0.6150232684761917,1.679272141938932
-0.17826038558265653,1.021666100609018,0.5663802302987668,-0.2787154072748387,-0.436984391131831,0.3567105372434558,0.4125191846039749,-1.253653526946209,-0.16815178627757593,0.6970283379994756,-0.4905840630543721,0.379755986982242,0.0,-0.013108352685597666,0.3715761724365855,-0.017833815998069782,0.364239103136142
-0.573210086024842,-1.2030328096637204,0.31994234987797754,-0.4720469830257286,-1.1292486849496717,-0.3533501577331179,0.38660383503682644,0.5567298296314311,-1.2142790392038332,-0.4669774236893187,-1.9881324476692557,0.12045458060807353,0.0,-0.2965782842569294,0.4846503144514548,-0.2941932364815627,0.5033951437119736
-2.56198826943324,0.7666887113492503,0.5409714416758378,0.540654182075448,-0.37691326197924446,-1.9368448511744474,0.6003694364233414,0.5917899927600901,0.3419007803085801,-1.4850939242455836,-2.1546152336868545,0.10390073386338305,0.0,-0.14789577551949729,0.9389309491262923,-0.17359883967362533,0.9411074838619888
1.3312104582544089,0.030601356139660897,1.197152624909282,1.3359614867247942,-0.22018449918465288,-1.1221331724968753,0.7153802834190078,0.32131560024954847,0.033027004138977835,-1.4159417366457214,2.4791219187644513,0.9226651663656006,1.0,0.10557219888929512,0.8933282526605363,0.9150658957663548,0.11844620507473695
-1.9965555154147685,-0.03015629492979114,0.03901817863844058,0.2206413155856848,-0.4667343113107021,1.0117445459650278,-0.7211610981832572,0.6674840258355798,0.32808536357661605,-0.14733772429606312,0.8471846114628103,0.6999762171872272,1.0,0.11646753697641582,0.29832870214059953,0.2946195280445465,0.11827259433251949
0.4303092965579815,0.06854486628419941,-0.4174373363737989,-1.8304026742126518,0.3919860773149075,-0.6857569639209119,-0.11191770158346168,1.2624884446579356,-0.4019870715939068,0.21735298910381765,-1.8807661097302644,0.13230090138043088,0.0,-0.19695927957600878,0.7454727687952478,-0.20592019697926728,0.7311294529152357
-0.31143556990586974,-1.795867827127039,2.581179333074652,0.7333759926086099,0.691136207776309,-0.9033454310067327,-0.2895032961673736,0.1650844605609461,0.07929416834339212,-1.381647899857557,-0.44534387160627076,0.39046837087701136,0.0,0.20944669191653073,1.3150416054213834,0.2147722639055437,1.3033285329179078
-0.2663563920454118,1.1315254653433793,0.06041968845109183,0.4257269154237118,0.8268495783551134,-0.12827845141678684,-0.5255743963418994,-0.8282486163597241,-0.6234815648325263,-0.4667969530559994,-0.7937561239173427,0.3113627263308697,0.0,-0.15742297497212737,0.30673530065662036,-0.15477049778744661,0.2908550435986593
-2.23383336081793,0.5870169684693288,-1.2761500183495238,0.4068486169354888,1.4003521533229837,0.9629314995608181,-0.610518403028395,-0.4140631423161285,1.4899887040243158,-0.18611145813660163,4.862811478149947,0.9923305508790145,1.0,0.2216597440016197,0.9351490889786767,0.9524399268264405,0.20895217410059347
0.4050494654882307,-1.1046117080253126,-0.3803451775969078,-0.2221464000508665,-0.3897936374682377,0.8793704342646763,1.5840134544122806,-1.0315863523463453,-1.4047420889249813,-0.8735552970787328,-1.7474581612839062,0.14836808507460808,0.0,-0.22984813309863933,0.9286138921505432,-0.23229278763258696,0.9229160846792653
0.18672383917617777,-0.12547631359948258,-1.9775519138564783,-0.33411853071647046,0.015098960673017274,-1.1072565928125633,-0.6409936397358252,-0.1526290821744341,0.8006591605774993,0.6034363657982109,-3.120687396232946,0.04226194012639045,0.0,-0.3491694090308805,0.8359938659246817,-0.35277708790993556,0.8625559183490094
0.3377280234028452,1.6439585105196943,0.3607625610604363,-0.38157789502325834,1.460495716004833,1.441850893202425,-0.40367942547899577,-1.8898398033158006,0.23453198733091507,0.3027466374771466,0.6198320699727147,0.6501803545475003,1.0,0.14066133390721264,1.0461056738084036,1.0542342656795058,0.15342090195082572
-0.334906070799286,-0.4213154731073421,1.7207641036907588,1.4338879889952019,0.017321477556363367,-1.5274185279730814,0.8705049725622442,2.539700179236297,1.0270456855011176,0.4818071878533535,5.383199526216279,0.99542789749325,1.0,0.8204516334277819,1.9806485215947058,1.9799415688754822,0.8302649295850201
-0.7450092332406464,0.3437043863330513,-0.2407722854822227,-0.9433531193296419,-0.09428357935313886,-0.25720231400045945,-0.8674705476161274,0.3676030449268465,0.7764526632090666,-2.1041709839471374,-3.50805415077467,0.029083932517543102,0.0,-0.4203996401991018,0.8676225302973198,-0.41592316097004967,0.8589468857910121
0.2974446038288328,-0.7031828709751392,0.6664841207410922,-0.8225874767567881,0.4281564241123821,-0.8911441095028296,-0.5038479553762599,-1.7082886835513025,0.299691808517763,-1.1065654628381658,-2.8614298058680325,0.054093494388473766,0.0,-0.4547626668317636,0.8230902849565738,-0.4454047341500652,0.8344773752941768
1.2808043911837665,-0.43367655368823954,0.005039292625448574,-0.8799514860369141,-1.262911582672089,0.5723508818209068,-1.0970963543689762,-2.2926938192969675,-1.2635109861783933,-0.015120959940505432,-5.845826338047021,0.0028836047781595087,0.0,-0.7792368767559363,1.3442031531565577,-0.7918703604767605,1.3497788525694343
1.7505426740716095,-2.4584257261146925,-1.1788891247867541,-0.47124260142987545,1.0034990172197547,-0.46251908775114614,0.19214349040184267,-0.19230990489731475,-1.189826925975866,0.2775326980830296,-2.926793225478055,0.05084486006479288,0.0,-0.2527015548920412,0.5499247593432355,-0.23662314097298948,0.561924316988116
-0.8448951759263872,-0.8497907829870589,-0.09483802895815172,-0.8276111527805291,-0.5815745696931314,0.9306358606902995,0.35524080370313715,-1.272938631490865,0.041332574656868355,0.6295635177467225,-0.03676510343435202,0.4908097593013139,0.0,-0.1025237032657062,0.5053592437528487,-0.10511559082417968,0.4988215376146459
2.6409704026503724,-0.8788309578646681,0.27251772715725625,-0.142317062743421,-0.23230408973281383,0.5004969650158696,-0.954264635959483,0.9497588614100562,0.9871964377270988,0.8253410338165816,3.0512091288822947,0.9548346993651814,1.0,0.27580315458639304,0.4834237473864834,0.47313092679275914,0.2689569400955507
0.33979675661302344,0.5082785066261817,-0.40694574595877486,-0.3422409064131728,0.0036273778375468064,0.0462855393547252,-0.8148707052981564,2.094260968339455,-0.03989262964903393,-0.6227164838808696,-0.39472512708061813,0.4025803419260588,0.0,-0.010311573208535096,0.7155249622825355,-0.007720523560943729,0.724239769578573
0.6391127425946914,1.8231536375668629,1.071782286884732,-1.9883893046404018,0.36339126195093574,-0.09676978046002496,0.22562395567328078,-0.07956490223388277,-0.816651037520836,0.3041340945254512,-3.9565929026396276,0.01876915526352841,0.0,-0.12705542822759325,0.7575600130673252,-0.13569878704548702,0.7500506626653664
-0.2548670269216814,0.6257187239516544,-0.48327965531303246,-1.414690903551604,-0.2372933559522349,-0.10077140218453318,0.34038655294292824,0.21839982783784137,0.4891860735681381,-0.5358437956408035,-2.485933196328255,0.0768502176942342,0.0,-0.21548833228666253,0.3739207085290213,-0.2194441577751696,0.35067581028298217
1.5421993771399098,-1.0418149942787003,1.2491406327100318,1.2871220394161775,-0.8265909771837125,-0.5778098149278879,2.8736215533101213,-0.4073501467830246,0.46911424809666424,0.5720355451085246,5.224763945342104,0.9946471767462568,1.0,0.5799103849683618,1.6506350133492669,1.6484951723891907,0.5668866671461494
-0.6648866852921624,-0.22431603831530758,2.468871208914309,-0.5724753825188553,0.4663721129144931,1.3968117056973683,0.066497321931549,0.10243665894072779,0.006843544731663253,-0.5852741439484476,1.8369788419941888,0.8625910084432395,1.0,0.41876037833285096,1.1186433524089652,1.1207066178653216,0.41630168408335355
-0.18597320346690338,-0.3002937289208581,-0.553636171484978,1.3783134358891522,-0.43422989185261057,-0.4362392207426782,0.6029635459958028,0.21606282711200822,1.060368883895872,-0.3697508122100422,1.152915207683866,0.7600429886341724,1.0,0.18298157457531578,0.5320584013432053,0.5379422833677563,0.19120381611469725
-0.6982269457382029,-1.0617381958686833,-0.8872492163164288,0.03370897652472442,1.2149167457552814,0.022236632524715437,-1.0592860075084727,0.5223735092271594,0.02709103556535217,1.8916615010326605,2.349164379302285,0.912867785055528,0.0,0.22068164710062393,0.9048678401797228,0.21692871380975096,0.9083874268661039
