v1,v2,x1,x2,x3,x4,u1,u2,u3,u4,z,pi,t,mu0,mu1,y,f
0.25135318198051654,0.5330564864217068,-0.8030690182862539,-1.594970433716562,0.39008411130897586,0.27531932969735595,-0.7279315383723766,0.46682656351746493,0.2877875792071089,0.8541898106532527,-1.90382688443071,0.12967595935769724,0.0,-0.10647044949887928,0.6221362710117986,-0.09907280706430245,0.6051452930047186
0.7261961811456608,3.3947257197719756,0.20721319781414296,1.051775568068735,-0.8210393187722498,-1.0211262804357004,-0.0782709713408745,-1.2730585011856415,-0.7101123491026654,1.088175162593216,2.164523512925288,0.8970181662645093,1.0,-0.19455543654512972,0.7726453279662094,0.7698775223990569,-0.19996313083306183
-1.1718347534733176,1.6947713085506189,-1.104396360004455,1.341527394805532,-0.3441705306174561,-0.8975589739126398,-0.7227026894586308,-0.6998182002536271,0.8548280831984161,0.148986073559146,2.1444469719300088,0.8951487261055401,1.0,-0.17791315033546434,0.7135531411872041,0.7147599814231785,-0.1889025896385553
-0.6820019434722239,-1.2477334784661838,-1.1366214520032527,-0.8560648674827764,0.2208074415389227,-0.134799506834505,-0.4182882685671096,0.5538735085990818,-1.4373710688745138,-1.137674041395929,-2.5028194208646655,0.07566076434733289,0.0,-0.5432672818775102,0.7417201211283015,-0.5467416908636069,0.7308046570077459
-0.23887869499713565,0.6342981644164108,-1.2495634285190216,0.2566590828410073,-1.5461736253053664,-0.04312991333682816,-0.8504669030456805,-1.1814067899652563,-1.3597483126998058,-0.13242252375327845,-5.644959947536609,0.0035228357493771074,0.0,-0.7632815517230288,1.0006578588688324,-0.7637004727885885,1.0008256309820593
1.7562341927821308,-0.6528794004772096,-0.4357937589762454,-1.8533821688944145,0.09244463004854915,-0.8182948605895837,-1.0642309803143435,1.3208414303614298,1.78541067073421,0.14648821708669296,-0.3818376817759064,0.40568374713873134,1.0,-0.10331460256796318,1.2986817346709283,1.3042492869473783,-0.1165068795869256
0.5529105475177293,-1.1307781076838288,-1.5728602961441964,-1.6899913626022802,0.2661116425371639,-0.8912663849500517,-1.289472495359484,-1.1327579772062308,1.1684670702123376,-0.4066208773961684,-4.507036493413474,0.01091074498243505,0.0,-0.6935488351136138,1.3339584094263603,-0.7059918356494981,1.3309274235304949
-0.2223378559888874,1.0941979540960773,0.09026357833597483,0.6450993466912356,-0.08266624081782911,-0.5130789348104339,0.7031141864468794,2.813226450217734,-0.008378181226032684,0.07794751839467765,4.411325098089366,0.9880065077944965,1.0,0.4656909654040257,1.1386428762905887,1.1398054947978644,0.47589354386992516
0.5092788298791391,0.8327369427823131,-0.47693019434270684,0.755267721112535,-0.5823815723540652,0.5247093324395375,-1.8218581956418767,-1.3236643976533073,0.07366499692576468,1.088139716742162,-1.3770037110194233,0.20149064802059138,0.0,-0.22038157409649456,0.9591386522203982,-0.22528262770315519,0.964721342459522
-0.5223268896764873,-0.4236834148604077,0.08921568143570126,1.1763716720944029,2.0956896293631404,0.7378447465832216,0.7341789738073435,0.5944362507048794,2.530317452030854,1.0902317253529676,8.503277214799828,0.999797238469669,1.0,1.1310357664215638,1.8514530607689739,1.8364780638472462,1.131899046503767
2.0800949173774126,-0.6933376419463185,1.0693659523004109,1.8378445188524768,-0.7766557727613814,1.948965470867672,-0.32155225936415227,1.12454261913593,-1.1060754234075225,-0.5553172344339636,4.171253768420869,0.9848016557985536,1.0,0.4026397338986837,1.4778310802867858,1.4791877458846634,0.4041200821021537
-1.041927994597157,0.044513578143299565,-0.46557071661373334,0.3788757001444179,0.5991792248814309,-0.9568799201008825,-0.09640145225834126,0.33847932636721983,-1.188392541397356,0.6422865238790719,-0.2464675789086881,0.43869313843707575,1.0,-0.09355298188727154,0.44795101486637295,0.44814957710503733,-0.09876736500031985
-0.20513560328573135,-0.6975881169029126,0.370044421425745,0.08678521164530628,-0.5579487885255238,1.0104335352176703,0.17697647690375198,1.5375668316766646,0.3361583028490585,-0.2773870277154887,2.5461793454788246,0.9273164199891504,1.0,0.335328620434648,0.5077657161833609,0.5017027032740483,0.3256407845072337
-0.23712687265104226,-0.4371302474645875,0.15493207627265043,-1.8886068147697963,-0.05615464766112732,-0.9161895738602792,-1.3153754366869561,0.6205604179488786,-0.49416404115721246,-0.4329201675139108,-3.539089581843992,0.02822024443128517,0.0,-0.5409897734284691,0.8725402589418354,-0.5339322303985023,0.8755830686447201
-0.2795807910821823,1.5861846248942866,-0.29020820457579266,0.28229559448601027,-0.09310797232318663,1.3870569378018065,-0.5821627049198439,1.2975126735824098,-1.4538765199781298,0.20339639083459207,1.2798157659708074,0.7824184140834785,1.0,0.09386327436348324,0.784260903517299,0.7864219665941421,0.0901780716922114
1.5890829929602164,-1.658625354674691,-0.7314520371527439,-0.5769676450783499,-1.3228912368430912,-0.4910169379749901,0.004081313450282915,-0.47218793299280915,-1.3343935089828334,-1.274613315782401,-6.404806128808566,0.0016508609258444886,0.0,-0.7749301626696169,0.8109094808481951,-0.7636928158026134,0.8085195429397676
0.49690668134896726,0.10435009819396651,0.250978870319673,0.18835548505960018,-0.8762888702086539,0.4612234818805747,-0.6048361620302514,0.751700667759438,-1.0037585705427265,0.06746766327287596,-0.620789443588867,0.3496019261060078,0.0,-0.09564467931118376,0.3777551620904407,-0.08309273488487409,0.3664606360456248
0.4350504981738879,-0.049269602203738466,1.7099692728628142,-0.4666602150757685,1.7107822009165863,1.5158535688242138,1.9904811208093471,0.32620289029592864,-0.23361427531632467,0.23206349241077048,7.55199320290967,0.9994752130187123,1.0,0.848134756965946,1.5679008704546196,1.5786661959204593,0.8456932181321931
-0.4915200832251373,0.9764450119838777,0.29317454853048114,-0.688348363286808,-0.8898649659831918,-0.45205738082402747,0.23655192368886097,0.8625964569678458,-0.15400956398054053,-0.04417698549823718,-1.6523698347174811,0.1607889168195397,0.0,-0.10451679129820213,0.29771129130087437,-0.1029233735304353,0.3178630049433982
-0.3308980905354288,-1.4552930967990134,0.6222716456364913,-0.8819453667543232,-0.7640219832228815,-1.5982050049955314,-0.5272577914354265,0.8186833258202548,-0.3251421379537378,-1.2022983830385634,-2.780335191287731,0.05839612198085267,0.0,-0.4822394619929647,0.850315054759863,-0.4825320405316712,0.8345198198418444
0.7048280416927284,-0.643066314620453,1.0021967984304474,-2.010237051621823,0.8368857365352599,-2.009172548654065,1.0773103446666792,0.9768563176732094,-0.6343620245195946,-0.4820418389491755,0.7565278726893232,0.6805994231512421,1.0,-0.15532053330488277,1.5665286061915846,1.5656375024305187,-0.17175360544354767
-1.10691806185883,-0.04471909520103467,-0.18917982564504948,-0.25549894402345563,-1.8334943908849293,-1.3134779831927959,0.26180493165904584,-1.6926464369797218,0.2849432878305122,0.020563575888383253,-4.4961535378006525,0.011028817886950516,0.0,-0.5896232231685012,1.0254005164201287,-0.5867961721681653,1.0319438967003765
-0.9163789623747697,-0.8410513520948647,0.7477641523437543,-0.41693498088654435,-2.2234261298376077,-0.11850861995947759,1.5063931240144288,-1.1334572846525584,-1.1708297226664566,-0.3269271187309988,-3.4704981889910043,0.03016340426595508,0.0,-0.3919908225469325,1.3402904117896806,-0.38673730464496847,1.3379822783978912
1.8989114017769024,0.6559738987040412,0.26569917945802857,-0.739865991882603,1.0128633629071002,-0.46491960440791946,-1.6058640816981784,0.5891766725632192,-0.11896022580920848,0.9494250551310004,-0.09323921163670679,0.47670706950208863,0.0,-0.014055704217320136,0.7126910301759345,-0.02445042301534305,0.7244334042394752
0.5612168786546111,-0.45219674454773806,-0.7623979817299332,-2.013184766667143,0.6028601922269207,-1.4435325113564608,-0.7416885924970401,0.5925899319020776,1.549107546912404,0.5060473316450611,-1.2277138675031827,0.22658180284234158,0.0,-0.2137748561955142,1.329809124924936,-0.20931683618687832,1.3437089257418218
-0.7180030514495092,0.26662429957115386,-0.4054898242640486,2.1191574640857844,-0.24284055052181763,-0.2713205189893413,1.1033585974345856,-1.4252402622667941,0.6946818925911461,0.8583206411237565,3.2867892448894382,0.9639728130292927,0.0,0.30382842989915887,1.1569804958458518,0.31150575234475225,1.1565425281503539
-0.303394391487201,0.39607303271088495,0.3588192422064349,-0.7031616602623454,1.3130368127260112,-0.17549667253317366,-0.8252676473001258,1.0827676003441529,-0.30533544735987445,0.5312240846244072,0.889219195536239,0.7087290156574239,1.0,0.15957328905568585,0.5758666815274013,0.5607123628564924,0.17070898693033537
-0.21062196583360718,-0.48428606741449604,0.7476671223056657,1.2609576146118777,1.2926878508703026,0.2402665968910297,-1.0236317463891,0.5301595742621664,-1.114004384157614,-0.5255319624041209,0.6404313425442818,0.6548509596681089,1.0,0.1760713332487759,0.8404838608527427,0.8279820822684093,0.17862007485192272
-1.641743207943497,1.0538724920851923,-0.5347309209325137,0.8951330649056815,-0.9588275941801345,-0.9149427882374027,-1.1771010450296824,0.8033322518849821,-1.04593135925221,0.015948323234361756,-1.0958730962285856,0.2505139502131905,0.0,-0.36464000845086475,0.7461009196509252,-0.3625406366600312,0.7386915948292676
-0.7714633054763805,-0.38246772646457133,1.2976891260490075,0.8493391377866809,-0.8905216782160988,-0.5533701527739964,-0.5470880766709135,-0.03675516556811289,0.7827350455248906,0.5766454979593582,0.1527093824016419,0.5381033264066164,0.0,0.18483421676135195,0.5938089889796325,0.19088340775554868,0.5828931446302996
-0.5362754410300571,-0.5527566614892349,-0.1956904030901402,-1.1622099497705527,0.28474804847948,-0.22420643377170424,2.251242711394294,0.7941026417562601,1.901510291381912,0.2496580915704734,4.646518246957279,0.9904962370504365,1.0,0.48739437474375275,1.3621424974291112,1.3523184966600343,0.4877951047535306
0.9629963623995232,0.12732846070354137,-1.6015121163882218,-0.7453795424422817,0.11156929948229109,0.40064452631705094,0.3289271177900367,-1.0740073583319416,-0.6970247163785496,1.069653186136956,-3.8442879760143653,0.020953201844657092,0.0,-0.2758912004768325,0.7731352143386105,-0.2802645710000929,0.7713607977169198
0.3173721998787595,-1.3860480772306067,0.39466549508589427,0.2735304604080996,-1.0131327621864767,-0.48492305873060976,0.08113465707321801,0.9709798920143544,-0.8583786285151638,-1.5640830323441333,-2.4540774895158166,0.07914088112518931,0.0,-0.2750258721493522,0.7030903147149625,-0.29149891908386777,0.6996211809561758
0.11133506035134673,-0.5207952646638908,-0.7419523525106986,-2.3953360213923336,-1.596304912589689,0.690745706080564,-0.7067882774350817,-0.7079320891411222,-0.4692384409796842,-0.9128000332203857,-5.674732073913062,0.0034198527386309152,0.0,-0.8549508026485539,1.420944135037259,-0.8526029379341346,1.4147355797594972
0.4226391808242801,1.225916993591309,-0.4006449558022414,-1.1248506060425352,-1.2945237121976414,0.4387078130192293,1.565096589667536,-1.3240556871096258,-0.3105683338913351,0.7373266102438714,-3.2618140112334078,0.03690468020403297,0.0,-0.21418903526409283,1.017101933864521,-0.2185194118190761,1.028004350770307
-1.262275971153974,0.8880546398903084,-0.28376278375068037,-0.6217430782793916,-0.7514632313677364,-0.8142134050352268,1.2213137868590977,-1.4155515643253858,0.5471174433256033,-0.18867304286369782,-2.5009307574868695,0.07579295621552931,0.0,-0.2883719844296772,0.6906318551247144,-0.3031986409496251,0.7048266004539422
1.115120310853407,2.4919594250528823,0.029709916717249044,0.38785224559585674,-0.6980198873798824,1.3833170208226124,-1.4608692285041482,1.1323492001137871,-1.0077053122195279,0.9923467823556223,1.7586229280072572,0.8530371077578436,0.0,0.09487259218769617,0.9960856916695147,0.09353268486292333,0.9965017907647257
0.818839454860436,0.5288995790834095,0.21881616929078074,-1.2304878928046432,-0.5921693572287013,-1.6870926512984707,-1.3343212448911088,0.6085562923247159,-0.69818077396043,1.6378434357523735,-3.548665238610379,0.02795882592135522,0.0,-0.3846295028519355,1.2599585738310934,-0.38146742141776585,1.2542959644198521
0.24219822039589464,0.4645337292959421,0.998776389544888,1.732750473054194,-1.4609358573216478,-0.03946028372537015,-1.6158268028756537,2.2688690476767635,1.6117256609175563,-0.779390306415114,3.7633312241639976,0.9773200126641665,1.0,0.339563540106952,2.137455129946585,2.1384256807783264,0.34070699604075566
-0.36413094041196115,-0.5627900660935243,-0.23186252614244607,-0.44813207591165677,0.9266065361032048,-0.1424901884823615,0.5109535838872061,-1.1697500878774316,1.1287592131737438,-0.7756887357501645,0.13502831931158576,0.5337058830943348,0.0,-0.02520053512498821,0.5798331155154628,-0.014844510274801263,0.5720658928062407
-0.38942593884751925,-0.8618033960229173,0.4020242629249581,1.0679488640693446,1.5175463965455416,1.618620158193027,-0.7140311000144048,-0.40420475450006843,-0.9106177882951926,-0.5686521400142042,0.9317132650461892,0.717422740521871,1.0,0.25107923736362514,1.0063535593093926,0.9986582395762847,0.24385675805407597
-2.0137674875350364,0.7463101282374299,0.5766807496000758,0.2818306293825432,-0.5659506156817358,0.1183024749487568,-0.31452512039238534,-0.7550407891275244,-0.34096484749268635,0.23263471473212077,-1.7180006951070799,0.15212886602814318,0.0,-0.0958791005038544,0.198209168489421,-0.08210075649906624,0.18425409372990612
1.0523998315613576,-2.633488720041193,0.8090016485164447,-0.8668788316325058,0.75350629927928,0.19494600302071058,-1.8497835955316022,-1.3593245412687225,0.8801552803669807,-1.9132346541776724,-0.21730356804882645,0.44588687951021794,0.0,-0.41895154892838576,1.4645426226849563,-0.4239466775446764,1.4627230837150644
-1.1025695979743408,1.3855244376171025,1.5318246967450235,-1.1040367804445377,2.303570675969365,0.2371245314141319,0.23572676139247375,-0.596316910547855,-1.5289618567991958,1.220669734634667,-0.9190124270272688,0.28515916182610396,0.0,0.2874501065455091,1.6458712426448112,0.284703328692584,1.6408325404111255
-0.6165566840151991,0.6319598346359385,-0.6460392078935254,-1.7129029691571547,-0.7992432512386899,-0.28857496097361685,-0.46721991530735524,-0.6144494721136771,0.3751625678076752,-0.6454317369675658,-5.482865031217235,0.0041401891050706395,0.0,-0.5998373682304887,0.6533300256305266,-0.588928032213307,0.6459064986093522
-0.7993196957208691,-0.11276351779518629,0.43681933248165966,1.2147142616779059,1.3187993987358246,0.36761535856282324,-1.1850815927499956,-0.7204777935712637,0.3419534829490731,0.11112342993871054,1.3993321288377212,0.8020778861021898,0.0,0.23568323475309222,0.6991877507996496,0.24764343694677224,0.7041347806648707
1.1913128348460056,-0.9530249220861369,0.7349260942326449,-1.9738797715615586,-0.06475665794304035,0.2739144596130006,-1.3765233878493168,-0.558096186202292,-0.13753242704591911,-1.4445801470261006,-1.789844519560131,0.14309178689378882,0.0,-0.5683160029728228,1.103444404064724,-0.5754485943099661,1.0895291982626483
-0.8134010076230336,0.10705559318694192,-0.5475600024759704,-0.9436731064783943,0.17513952754756693,-1.749180276192657,-0.002878935638062152,1.8186360225752283,1.0669721492753672,-1.0180980135850022,-0.8562822614125072,0.29811667256688484,0.0,-0.1500803293714904,1.2203805980508438,-0.15478283509049887,1.2199595197995632
-0.5699327715868518,0.6197258597431545,-0.295845117041234,0.4332751241553508,-0.8025617450172997,-0.13937834865217233,0.6801135865222657,-0.930359097966072,0.7170687441757383,-0.32140917749100206,-0.22197240497618131,0.4447336351625199,1.0,-0.08238700391430315,0.36054966626460394,0.369039859051342,-0.08952499956647571
0.4629905835770703,0.8599552620699593,-0.7763117873879704,-0.8178965214225901,-0.2274054730113482,-0.2041638272066288,-0.16631673128567892,1.2453798838677446,-1.890399935105548,-0.8791026796924853,-4.778996536151092,0.008334382557039726,0.0,-0.46452713390556316,0.9112595718531763,-0.474945696901815,0.8912811239715366
-0.236696712072462,-0.5393193821160301,0.24601876470449147,-0.8895750513642631,0.31981235866147295,-0.2542851954214295,-0.014708224403874431,-1.0093459501693416,0.4455839852705436,-1.0909065281417492,-1.8258726065302215,0.13873069772777763,1.0,-0.2809257301080187,0.42830345375247686,0.4377100476935887,-0.26377053660781846
