v1,v2,x1,x2,x3,x4,u1,u2,u3,u4,z,pi,t,mu0,mu1,y,f
0.6475408919731446,1.6182919896588226,0.482105160105198,-0.27480174414823627,0.2872502402752974,1.1028284002243818,-0.14124055050652845,-0.5132476772205206,1.0882800236849666,0.02966880522150383,1.9283160017360739,0.8730629095607518,1.0,0.25760533220450776,0.3844112855126658,0.38299673362926206,0.2500540864077529
0.3512593215122372,-0.18016935692100644,0.20637203545131708,1.2137486946467382,0.8500697565841546,0.055609844460855755,0.2623951529282318,-0.7092780603755751,0.7031336747477582,-0.1655913220969863,2.2702695557200094,0.9063846624767194,0.0,0.3020574720433118,0.41690379879518347,0.2949899548288792,0.41473942164595645
0.3750926837815575,0.7916888861724835,0.1603757664300112,1.0052888296232088,2.545577426764888,-0.5129616506228319,-0.9752530758214699,0.6396299175820613,0.8241605435297624,-0.5094068555009167,4.033442672434508,0.9825950540854904,1.0,0.3971763627480892,1.259800130924468,1.2568764497066898,0.40698767129111896
0.33116205391090536,-1.5415372862808305,0.034928574061856475,1.3045744238381234,0.17892312828418713,-0.41362856740137577,1.6559851667517609,0.875223987901662,0.18523164345925133,-0.16553854054793504,1.6562167175992353,0.8397294884484329,1.0,0.4569624770434413,0.6845317727337228,0.6466878181464404,0.4643882686114106
-2.48365823995743,-0.14944377634433195,0.3023675338642193,0.4353757324441167,-0.6226181806042415,0.08195941144032116,0.47800809066031463,-0.28793142072764133,-0.3955970732354745,1.276295988460044,0.4518182717390546,0.6110714572763396,1.0,0.15848251028770732,0.346521703771199,0.3543517860167591,0.1625961324624691
0.20054205763295166,-0.9899904779064971,1.1196898535000934,-1.1404291626337921,-0.36811577991994565,1.7652815940239492,0.15660677762380334,0.5819215080108802,1.6961635003664126,0.5283279072262377,5.69300511706362,0.9966418629404123,1.0,0.5424307747747048,1.165658962306893,1.1555111901722916,0.5210668357207212
-1.1881090125781881,0.5132620156671757,-0.009304933664240504,0.31984528502224097,-1.2416856603932283,0.5471933377513832,0.7665840868413415,0.8611765317205322,1.0862399003781422,0.1821105011808566,2.687378760077112,0.9362777727501137,1.0,0.31401988110462853,0.5607436191306948,0.5384602429164094,0.32884716628369537
-1.3386839026985522,-0.874357725870896,-1.5277080657631843,-0.8573482757250879,0.5293253771337529,0.7012848133777775,1.2036006228912643,-0.7952194667941137,0.46571294748946557,-0.038034931879899134,2.4763603050322125,0.9224678835948363,1.0,-0.039798372408753085,0.7675359262167192,0.7646348133363298,-0.031192511622113978
0.884970381998709,0.6889096779863156,-1.698984977848255,2.255170912459503,-0.06078282058584025,-0.8916687877656906,1.8281824754240024,0.26427270647343637,1.0066584413957806,0.9950443194762616,3.7479499512793413,0.9769765626708415,1.0,0.46223653362864975,1.7733349024876197,1.7748570400006096,0.4732959405209472
0.017322047253829565,0.24797310147468948,-1.342712676900779,-1.2582294310130766,0.5817751808371949,-1.114995508811242,0.14847618543851487,0.3601084307998452,-0.08302475590285696,1.090449828185132,-1.953418334179905,0.12418110176379607,0.0,-0.20226909342090843,0.7894241471177686,-0.1970857242741995,0.7981130887277704
1.819390124053711,-0.9088275582196734,-1.690872784660474,0.6657550577517296,-0.3566727937908976,-0.8727228527220723,-0.45269981911934226,-0.8059443217680708,1.2011543146676418,-0.6466365720659877,-6.6400535606588384,0.0013052513327907922,0.0,-0.3698299714634341,0.8633168937900317,-0.3683348023665267,0.8690864754238503
1.8666727754931984,1.3131632351839837,0.582694569992145,0.029789932822363266,0.09445149495608642,-0.49976440620326307,0.24064603479201668,0.47744458402234485,0.4896903650948457,0.10865194676996917,2.6504236570394895,0.9340370975809401,1.0,0.1904505652808135,0.14207146158500616,0.15237329504294453,0.20680200180701908
-2.288243397400213,-0.0027145695014154335,0.4841798004797995,-0.8083983973738718,-0.889209523991786,0.1092818569063421,-0.5942267147570542,-0.80291711000281,1.5376397753270048,-0.1761479663101977,-2.2455250576905232,0.0957361638085845,1.0,-0.14247478496532168,0.6354649510806283,0.6437398427631351,-0.15266399973156797
1.1539473191559724,-0.8626758464968125,-0.9442193877605133,1.1713453417302757,0.3104547050992718,-1.2028631536798378,1.3732139635857061,-0.316421216383825,1.3611869574057915,0.09868103652990154,-0.2486925188918303,0.4381453408956077,0.0,0.23142228081584634,0.9569086135202216,0.22839500156094758,0.9714178613703492
0.9130926541505444,-1.553351875557598,-0.5479650251057665,-2.6201525401391703,0.3796706878195278,-0.28987148457884987,1.1632130610181017,-0.004410303387664095,-0.1961830407935335,-1.2956910509209492,0.15828632722838698,0.5394891675674037,1.0,-0.426423712011038,1.3080034340161142,1.3141467150964585,-0.4449399568017285
0.37331646398450163,1.2145065115080602,-1.311671246031404,-1.1503412842260647,-0.14831835266829432,-0.4868236205396111,0.17528091618595965,-1.2068082111771998,-0.6080354052196066,0.2016216379781253,-6.421861017325785,0.0016229897182157363,0.0,-0.566886945712262,0.6500287370199045,-0.5604156421598292,0.647237942925857
-2.333737354110004,-1.3958676436827924,0.29585890275211346,1.5601591267200239,-1.0866029391946221,-0.39929180237881845,0.7222381596536761,1.0398277346831473,1.549004688275072,0.49404144844948644,1.30700270207659,0.7870111672578604,1.0,0.5219044148700098,1.013516379512403,1.029828041228665,0.5433871646481853
1.3138340094161671,0.3210104481293465,-1.6395243232280414,-0.32060710476303217,1.6241008158461687,-0.9422120162566128,0.27508596865473106,-1.2524660963570922,-0.6694856079694704,-2.1498778750053558,-7.331967284574164,0.0006538573459372932,0.0,-0.634373279884838,1.6288531668852404,-0.6474443876850774,1.6269342844366326
0.04831680684677054,-0.49287941411491826,1.1266501432799527,-0.8278722661042034,0.7533713624732015,-0.6095046915157809,0.7652809185566352,-1.835805405416915,0.6939865332466183,1.199577787863771,1.7281617172194528,0.8491771326745076,1.0,0.15821054779790994,1.0962772451800464,1.1076098811750024,0.1446386644348551
1.0056149982764644,0.2937800766865756,-0.025890561597339223,0.022824221524572457,0.24541127644249192,-1.4635207945721247,-0.8324710269265942,-2.1142861536155255,0.30787909159422283,-0.9952529851174721,-4.874637567774053,0.007579967181847822,0.0,-0.606913366533471,1.0564803833108576,-0.6132735652169047,1.056701000563977
-0.3989123612220622,1.0434317556635317,-0.21399387702010117,1.2598346732522667,-1.3338293880546814,-0.04099270336257487,1.4171607844838152,-1.8217337858025424,-0.3467273595710109,1.5643891560781311,1.8840238077298592,0.8680726260304124,0.0,0.0605134375004128,1.413543748805152,0.059392875903967066,1.4166072127191147
-0.07736211806642578,-1.0274813988095273,0.2067417418906131,-0.5777754758536209,1.1258236823110412,-0.5540558093753761,-1.1094784696104263,-0.15064776026976978,-0.8341515814277908,1.064462022894827,-0.25142207435798414,0.4374735091514719,0.0,-0.10363520618006282,0.6291936166350076,-0.10416100771426132,0.6231107820980881
-0.8379775787490552,-0.22752194758010583,0.45719030041008,1.079514040312565,-1.2658277905370812,-0.25543657440350753,0.09276640923562877,0.10283906042035443,-1.3148010827270653,-0.3433251178393128,-2.0758091129855143,0.11147037660809535,0.0,-0.1808850943910423,0.6134621094462824,-0.16669110069970064,0.6197420445228747
-0.48946287587888065,-0.3145121131020875,-0.4752248044929007,-0.8454414148527148,-0.236778170328691,-0.1891518336115896,0.6271579809676324,-1.310894377618215,-2.6863704403037882,-0.47779098649856416,-5.095987581353412,0.006084016570532585,0.0,-0.6993117558423538,1.3236367113169987,-0.6969763457386321,1.3295453425083112
0.3404084706433335,-0.6917359617038701,-0.7235227700897829,-0.04550158856954293,2.1242282976595277,-0.6961702354816397,-0.9664768795603638,-0.645848324275499,-0.9271934144246358,1.8560146516769767,-0.23928845757864436,0.44046170662043,0.0,-0.00305878288311999,1.397278760304379,0.00072337648695111,1.4032853495937214
0.20810902571703238,-1.0794831216382965,0.04706031181895754,0.6193129124070481,-1.1219657617637813,0.9113370862667565,1.5273505311117233,-0.35085596696692567,-1.080315332084562,-1.0591886022890575,-1.1660089818133235,0.23757713702917854,1.0,-0.06340810268748015,0.9024958597746932,0.9051127566860654,-0.0758578785458485
0.4668172092501166,2.181766806219672,-1.0248923978634197,1.8711992169690244,2.633415245518934,-0.8565060217822954,0.6054332857101863,-1.2608824314199116,0.8334768204402133,-0.13468814095078374,6.270638507076945,0.9981125484425838,1.0,0.3333194470777434,1.8611834790372157,1.869347233843144,0.3258419110563779
-0.14931350151169676,-1.0462783909702191,-0.5315339825356732,-1.1320200014290982,0.016700460723233706,-0.42377899809984987,-0.1969234783205963,0.3952468030708202,-0.09705749228766437,1.0520756912044331,0.3464822680718056,0.585764278969986,1.0,-0.11466137470929935,0.38189343891608646,0.3960112485494842,-0.12889106012178642
1.366064853593737,1.0002610906694633,-1.141324187223746,0.2518112223220383,0.4581914261846993,1.5237048981494863,0.5645573403582257,0.28902906435213316,-1.1791595155279748,0.8880254483256007,0.347589806100318,0.5860329914166454,1.0,0.20685446211755787,0.8098643677787305,0.8101937635451386,0.19723410202815417
-0.0779779949019779,0.28513332925703744,1.2947467121082856,1.952133335655304,-0.3673228887495133,-0.46093998951403775,-0.6243278130845085,-0.17878122569146596,1.4629075569973644,1.1562735539463211,4.690345766300659,0.990900059141382,1.0,0.5293361552084687,1.216675047993836,1.2077441815253787,0.5332845763648572
-1.5374330007114316,-0.09537661349415173,-0.6260264874364975,-0.7024051698625368,-1.5608555701917068,-1.7484943617979918,1.0223872011150426,0.16456693141255338,0.10300010145660855,-0.3595509825943879,-2.677911530392312,0.0642893966820041,0.0,-0.46342229223736453,0.9488785779703248,-0.4522159292973101,0.9523859289025131
-0.12124250566514357,1.911424995644416,0.45163117102359124,0.2594268320503316,-1.1193157107045066,-1.3833048730923831,-1.3484377902681817,-0.16732691977934266,0.11097137622529997,0.49306059811890696,-2.2621772799158175,0.09430424106586473,0.0,-0.33791191455328556,0.6924224000054714,-0.3213976555542866,0.6768784974424875
-1.0913468306416094,0.48805224948104836,0.5258554649186673,-0.3699492500789393,-0.17964060804444631,0.08979201077640522,0.42084431486848567,-0.1799508573226277,0.30386884901780686,0.04239752780691734,-0.10122780676714166,0.4747146363601169,0.0,0.08165218149278364,0.09466823088155808,0.09314115827572837,0.08510648310149037
0.7446410603586673,-0.364185704925923,1.4833589732502614,2.1808874034857295,0.7263724385308452,-1.0748297955919377,-0.7191761680692049,-0.29386534136080333,1.2265767464425201,-0.15236711979797588,3.6872791192205367,0.9755716465544348,1.0,0.42211964211117925,1.3463471466043884,1.3369361221764728,0.4194395619441015
0.3633296537358787,-1.1207901443766601,-1.8849474399117558,0.1063449585092031,0.02856803601011144,1.117354764565019,1.1924567987871313,0.15562832233501023,-0.7726079286536891,0.33360466780168424,-0.5276455026120146,0.3710662043826974,0.0,0.034550272430339285,0.8710027976864887,0.05956720786738473,0.8627419856377605
0.16208066274654398,0.9395792880180639,-0.3307866362734159,-0.6129309491350174,0.22760063866404914,-0.3932615504931229,-0.799692410566046,-1.5756464762568538,2.261387377757749,1.4276159621601834,-0.4252253861698856,0.39526703973130767,0.0,0.025535744482190648,1.3707113527894201,0.0211720053924768,1.3531579110767733
-1.3372391727366542,1.4665289464894755,-1.5189058518450493,1.5081717388800864,1.09281289755521,-0.8863857003533786,-1.3766553345417094,1.8890997527305935,-0.1321385665271877,-1.4733988134885871,3.3455180385411283,0.9659577612649646,1.0,-0.11217498469875276,1.7767273837277568,1.7570384869308295,-0.11917149552541469
-1.025275672102746,-0.5572711995147336,-1.7497819369836316,-1.1379313998913836,1.000853114115169,-0.25990039596155406,0.21540538771970075,-0.6389998964849728,0.22889115452875025,-0.11223682238750136,-0.025555547688334332,0.49361146076293605,1.0,-0.3067125994181779,0.7431985604244483,0.7572122807128294,-0.3109596573767693
0.638643105921934,-0.5958168026894498,1.4929767228932478,-0.7843588791355847,-1.584999348675345,0.0551022130438952,-0.4128001343167169,0.2639508708159545,0.7055858296864823,1.320747672415517,2.477018437632789,0.92251494073695,1.0,0.13202561834093124,0.9802196657381578,0.9743133880294542,0.11895975889670313
0.362187845181685,-1.1824908772548128,1.093503634151974,0.8650447608851388,0.19204244904619214,0.3111873207954491,-1.7224548749466018,0.5551279183128364,-1.1120504673330969,1.4329066676053615,0.9884535953053506,0.7287823702826982,1.0,0.20191342606465662,1.0803332561224035,1.0863458499082912,0.20441336357570009
0.2866770667180856,-0.08601848647341165,0.24503270857744172,0.9294273321219543,-0.6339264816757584,0.4027436329056005,-0.38081654000249165,-0.0726631714965134,-0.15081690415241067,-0.23843842454181657,0.09083947748482307,0.5226942657849978,0.0,0.012567768967000723,0.21473015081142993,0.024863191652849198,0.21871999081691526
0.32353252197133153,0.7022996261579335,0.4135582626622007,0.8336895233090085,-0.5479762545650717,0.6300824698626573,1.426225895301379,2.5470769366150727,0.8561696920267854,-0.29361384170686716,6.584512071758051,0.9986203048631583,1.0,0.7331515854381456,1.363038425917315,1.3710703119018377,0.7309118772310149
2.1444091388810675,1.7231303763452084,0.029403897756398588,0.10619776201705046,-1.1780134827743647,0.06299762008438499,0.5152278449617066,-0.503706034712165,0.1986544293906545,-2.0794359014501658,-2.6026272880274957,0.06896952384201714,0.0,-0.35608423309081255,0.7858154714726139,-0.3430503061592929,0.7876318098895507
0.8338179198297824,-0.18648348385402247,0.8325320350094068,0.18210664609604402,-0.8112556767374579,-0.21724437606408853,1.4066861374968662,-0.12110156165291601,-0.18512385855969132,2.411854166607072,4.158673760021473,0.9846122134786481,1.0,0.4373066890244044,1.1595432691860037,1.1662917435924098,0.4278294001434788
-1.869477333150481,0.04420878496564995,-1.1489940436273822,1.7766627049252082,-1.3762432895659984,-1.557963682322514,0.3850731641385916,0.8411465690768524,0.649870471378489,1.7117729168229951,3.5078872307910762,0.9709113536158572,1.0,0.16016560135328017,1.6257901434528246,1.6271863389590637,0.15172447725671762
-0.582959112529398,0.48011919199403275,-1.291476859219627,0.9194363136947793,1.0502795578233663,-1.105463243763658,-0.2163152769875645,-0.009609158866229364,-0.6422791923859851,-0.11532399270883073,-0.21643462868971142,0.4461015799777888,0.0,-0.17634398155171865,0.6638898206241468,-0.17710569831609033,0.6643829026979444
0.8262115227743101,-0.3180056009884909,0.36489051298193226,0.2817979321038666,-0.34955475201347336,2.302260040712285,-0.7293968020376181,1.2697096177645402,-0.010849445176631072,-2.6590197740357637,0.6817007559198354,0.6641181827336996,1.0,0.058729666287392235,1.8562288822697863,1.8496593642685433,0.04570476544484753
-0.5430899382870608,-0.7953943640345095,1.138279430857923,-0.6457369194277347,-0.4445073602234721,0.058126964214008064,1.1261105678681234,-0.09992854586778764,-0.13377499574040227,0.2928980508381092,1.186894593022533,0.7661852046667342,1.0,0.16143339906484586,0.4119271890126825,0.4210291041597155,0.16910844086127824
-0.34232295857650663,-1.328839194179321,-0.5404875272525003,0.5934976680016383,-1.1813330976379748,0.7488087242307532,-2.1441512280989845,-0.7207266541248892,0.7077500530100587,0.9193083826422372,-2.2209753527214886,0.09788264527419023,0.0,-0.2021667099037077,1.1329372601192993,-0.19900299890154305,1.1386803506511465
0.6420700317220134,-1.2874982217435595,0.8919164656844728,0.41134877745227993,-0.5650964396679206,-0.63972347607158,0.478230442749041,0.6177561363749703,0.4392811875367094,0.490100142212573,2.1668752501997637,0.8972352089517937,1.0,0.2654766545338182,0.342099502744294,0.3483199272464908,0.2605584154415912
0.466920189496676,1.1436007672955781,-0.2122524946595741,-0.7403438082385566,-0.814122253808896,-0.2662680428150246,-1.6855368455076578,0.1958554877341226,-1.503635848150327,-2.4577188663176956,-8.429785393955342,0.0002182206964004823,0.0,-0.9355028339704511,1.5634438012492464,-0.9474344273775936,1.5379084008104922
-0.21882833344466038,-0.25460145853394406,-1.2474048048983744,0.7048883313930899,-0.7663247747763425,-0.943262654374128,-1.0165969849417582,-0.517025549573216,0.687207554352728,0.45833467945596973,-2.5466822860514973,0.07264968876010088,0.0,-0.3300230254202539,0.689124269055781,-0.3516316454673669,0.6752513097281726
