v1,v2,x1,x2,x3,x4,u1,u2,u3,u4,z,pi,t,mu0,mu1,y,f
0.7545568922318918,0.42726888446092753,0.028325322897428503,-2.3924900365936894,-1.200945143035948,-0.04760618444089839,-0.476605104455877,-1.735524198871194,-0.8410544250716748,-1.3370510043045798,-9.003814255278753,0.00012292487178435673,0.0,-1.0003688467345542,1.6129526361251751,-0.9981593734532874,1.594145349882666
2.332265698195305,-1.1528058660207652,-0.3364369641820961,1.3193954597163111,0.6191951497526853,-0.6092502495512467,0.24930166006290672,-0.6089257949004068,1.1217379211633436,0.5962386010223633,0.04558856635486741,0.511395168092415,1.0,0.29390697288548256,0.5819151355717207,0.5795162201921533,0.3087644358027777
-1.3490012317227615,-0.6000270321865542,1.3844550980731762,1.5095974842630138,-0.1728879281057086,-0.1361768622164577,-0.499095832382114,1.6599918788365289,0.1918125274507035,1.6139665735089725,2.778232008583919,0.9414881249178585,1.0,0.6939578674285144,1.2362980862946973,1.2209554057763679,0.6907748192450041
-0.7761008796355885,0.16981242694043105,-0.477652400246117,-1.0215291693626842,-1.4705287368809807,-0.5843268957254448,-0.754911280057177,0.9968430217657744,1.4214581857691841,1.163998313969966,-0.5294108602163377,0.37065430601256416,0.0,-0.09083112009593491,1.089323605749554,-0.09414427974780679,1.089229745855751
0.7352626932880864,-1.6710038835978334,1.7856757996737527,1.5703791377955105,-1.63653736677487,-0.6469433918534955,-1.1721921623667046,0.50146367378148,-2.196060207039513,0.7218559579559788,-2.383527398997696,0.0844374702961704,0.0,-0.13404481985348266,1.965096967711565,-0.14083367874428873,1.9496978389590216
0.3699828767323341,-0.5231244098999274,0.6708506368309971,0.5622490516508801,-0.7026418583672018,0.894433080894909,-0.4460875227230282,-0.9461682682344968,0.4573039250317699,1.1577841048154982,1.6018001950101175,0.8322698368547005,1.0,0.20596539373741593,0.5879625091629581,0.5928870949497053,0.2041644820332402
-0.7219348207338595,0.016824563254431518,2.414529412385657,0.35132638309216785,1.9000679684474109,-0.08938614523364169,-1.5915526455378066,-0.1156587714450099,0.31440602419674374,0.4361766873137183,1.882686967687254,0.8679194523635919,1.0,0.45248861415240493,1.5508935879936734,1.5382154552162586,0.44540241334971753
-1.8351301789371903,0.17066584959712952,0.06189509499342924,0.7376824065590497,0.23027718939475308,0.00870666458329415,-0.015724700892753078,1.7829650600234221,-0.2743507835257273,-0.6035944501836429,1.9401681188494537,0.8743706119385521,1.0,0.2409820601189781,0.5274895012363595,0.5224970696566277,0.232046273150688
-1.4504657170536013,1.423106048555562,0.03874166473228522,-0.0343337014879809,-0.8371608570647271,-0.7513907302378944,0.4051142039532103,0.3145362606274611,1.497943274777071,0.9317015070957185,1.4600976676225326,0.8115476123398708,0.0,0.19564395279939295,0.5803822975001647,0.16650712654560312,0.5823669147846994
1.0162073532250597,0.7087998872255126,0.5138184732792896,0.7158146965815548,1.6629119999678048,-0.7793434542219561,2.1127242742850707,-0.0866750080010503,0.10724408295282445,1.1961155402042707,6.472126092028468,0.9984564507919937,1.0,0.6803263256309762,1.2577953422015806,1.2720406730761533,0.6795658938354422
0.040654376750479296,-0.26022882369284966,0.7574113006433656,0.8082364821404241,-0.8305154801021942,0.0695556989875653,1.704707891528871,-1.296202125791538,-4.1934536568452066e-05,-1.0546366681481767,-0.021019179919874897,0.49474539847811366,0.0,0.01981439559021861,0.9524924371580666,0.02392521549106146,0.9417513488153003
-0.5362098295200189,-1.2649490778740475,-1.7087985196749271,-1.0376090440431358,-0.5646492460996781,-0.1300946194322595,-1.1327615492978866,0.9056832411257406,-0.2651258496755285,0.19068176541962623,-1.5138766553029586,0.18036498350270214,0.0,-0.4678342277097561,0.817805050362873,-0.46795667387683026,0.8176718190722857
-0.15560362323357946,-0.8549745480936456,-0.27923903405379125,0.7486566695880269,-0.18285924251491079,0.05290621479655391,-1.7696361920803136,0.08703921912727373,1.3760788965738442,-0.06143234486428949,-0.625117605738909,0.3486184285216034,0.0,-0.0035607266784508096,0.713906619721671,0.00881774139692216,0.7106601071017934
-0.00901841295249515,0.23305268864583017,-1.059740099833261,-2.3584988878602187,2.1550717990700017,0.6456196495288857,-0.7682952340091388,-1.6697924904513621,0.010473629988368309,-0.7348028344290087,-4.320061801137143,0.013124517848318647,0.0,-0.4724955584994667,1.958156838052009,-0.46690599690814116,1.955536706306799
1.1736945699499206,1.614843482352184,0.4297974981333124,-0.7236685555513613,0.44809066731155356,-0.4606529157936881,0.5448130657725825,-0.4954046385782382,-2.559325335711666,0.36671570610425763,-3.113794968891453,0.04254179893542706,0.0,-0.3062043135391559,1.0435352547921148,-0.30480086858637645,1.0337122976217878
-3.304831012174371,-0.13693971571318508,1.2201386879392249,-0.30496205614706284,-0.7181725954760227,1.7077223109278168,-1.180854804314872,0.8001995483446026,0.14714439073321417,0.2292794053363586,-2.090095870439952,0.11006318357096113,0.0,0.23756186091790746,0.8903481931386215,0.24196919924776927,0.8974117178911105
1.329167222709308,-0.24232254661693525,-0.7769757213416579,-0.5734450406258136,-0.5492816279778887,-0.10749672804869419,-0.13222511195700387,-0.8963573002414895,-0.7242034443060585,0.15360705387811707,-4.500149919679443,0.010985313688341642,0.0,-0.45079724007756117,0.3268502481527591,-0.45017848967216856,0.33531416559673216
2.2818404469557074,1.226492184784542,-1.299946219752541,0.3786605329005015,-0.15395833717860619,2.3554410178153624,0.6783920406052771,0.9703347009066536,1.106172464709113,-0.8181807440216454,0.7150697771744091,0.6715204259106207,1.0,0.40211443199801433,1.3374814969409912,1.3376027047253167,0.39200492929105407
-1.376878785637541,-0.6793754129691156,1.3443611385419587,-0.007245443460988188,0.5777132113697142,-0.7394510252997936,-0.9777461034783902,-1.7440222878827314,0.818047463835776,0.2579096661092046,-2.316533336015751,0.08976290240036139,0.0,-0.05880417253315623,0.92765249664255,-0.05284921650422672,0.9453673012550783
-0.19462839301852297,-0.17738165843072842,1.9287773367891032,0.964155795027691,-0.3707684346033829,0.3084137325308733,0.5499186846330262,0.9336971231343602,-0.3313872032029619,-1.0289114094743959,2.4074772373768942,0.9173957060372695,1.0,0.36923695310428917,0.9031304648699725,0.8985602926020044,0.37598012460511837
-0.5869669831246895,-1.3956272199360091,1.2950953506200125,0.17470248822587484,0.5687340473772572,-0.0743100557312088,-0.8867177566131232,0.38664645369199985,2.9380075165376422,0.9036371867137298,4.301797472051363,0.9866368019053866,1.0,0.663224403852773,1.5526231900134968,1.5411615218211085,0.6487501472682379
-0.8393454052693627,1.1167095191352878,1.9884864895470766,1.2961483953519635,-0.3218081507487825,0.7424718169120379,1.0769944473264403,0.8450854607465454,-2.156625582040442,2.126679504604629,5.375826634559391,0.9953942191350483,1.0,0.6996790477124335,2.167098769829449,2.1722642288140697,0.7034995953137912
-1.6210758583531693,1.6287939907888074,0.7249143635282665,0.7981787552071975,1.1840944883345,-0.6454031874722397,-0.8712198559318443,2.455025773276514,-0.0035674287963515013,0.0314048624282773,3.7983553565419674,0.9780835019212523,1.0,0.45917847132178996,1.221048721021422,1.21842466003528,0.4531886604604144
-0.33995249640399394,0.6401500589913838,1.1022650312926645,-0.37928014463890486,1.763832133890003,1.8351426753069244,-0.4091478708078784,2.337916561297832,-1.0108536263752876,0.7876358751430877,5.4099966790568175,0.9955482516217318,1.0,0.7534388293885551,1.8891431520186666,1.903839087735379,0.7510543094396742
0.10334338463247962,0.17659844574260702,0.3360259275839446,0.13166856652442882,0.36445063104920217,-0.2995405024752739,0.3363660150161446,-1.1805183882277628,-0.6336746967504475,1.6117430115645117,0.7244990851669121,0.6735969758489431,1.0,0.08331507053559346,0.6073529660181349,0.5992732197701044,0.058689247569772104
1.7079263206393316,0.8164297757078526,1.3013658103474357,-0.012957327210884603,0.11874666253482834,0.9881174863352851,-0.46418466734517216,1.9513755525002765,0.17091832170684954,2.5956271596684526,8.861067171061034,0.9998582164507946,1.0,0.8311261248171339,1.6842531472915152,1.6866059380376375,0.8223251566755871
1.132933975307991,-0.5786937521027314,2.3406853770630094,0.0568183758679751,1.0058524639128545,0.38659618126842704,-0.360210077980594,-1.4802796059275916,1.0279413190174123,-0.4911358733301876,5.105229709953164,0.9939716162426312,1.0,0.31078351998641307,1.2827611202728453,1.300689194502182,0.3193192839023616
-1.2930478665159308,0.5772328205821737,-1.0976505497549762,0.13476356879277157,1.6763150773208795,2.6461690882799904,1.7483935144275362,1.5856615186497995,0.6774633125425809,1.7598309277246424,10.628051114449907,0.9999757737872847,1.0,1.141368307247903,2.5203005997636785,2.5188235491564965,1.132674589015732
0.4271800383462285,0.24297016662348989,0.42108554914445057,0.9361295902471382,2.414801046277678,-1.2255441215910279,-0.32008594579835403,-0.6409801785636479,1.0285175527995896,-1.0067654128620145,2.0144889832079076,0.8823099547178821,0.0,0.20089475995672645,1.3714512114332305,0.1863667538335893,1.3750403599712386
-0.8671971243794206,-0.17120779045978876,0.3440181553577745,0.12284713185723839,-0.9250039027855064,1.5674149701017424,-0.30828513396401314,1.4863101495541697,2.962984592659858,0.38516853917763866,5.3160905608887274,0.9951120899322435,1.0,0.7044318127448628,1.8347064877614587,1.8446612292054219,0.7111684259018672
0.7099321030489526,-0.811371368618449,0.7573440685994101,0.9405537644233593,0.5316197177258084,-1.3541159085816965,-0.9396865763136503,0.6039826031565827,-0.4057158762676444,-1.7442346607293453,-1.835728395734162,0.13755727136253482,0.0,-0.201281608498397,1.0036533263409588,-0.18217579138010687,1.0089016002120859
-1.1184451727770122,0.06645922827277245,-0.5395625861503472,-0.5311339346286104,1.9926019678920683,-0.44565083435390473,-0.7041394042367011,-1.2500252970355392,-0.5339179730949357,-0.852318948258603,-2.295974591380535,0.0914568927801074,0.0,-0.3580183762333216,0.9765237306096319,-0.3581407482025127,0.9612158575845369
-2.3350848257003256,-0.2809139003146432,0.3245956274007519,-0.3920918962907739,-1.634021764165611,-0.33384279043435006,1.3030175799409087,-0.6360880937590336,-1.5156242636892723,-1.1279346509529729,-4.65980451211372,0.009379505070029113,0.0,-0.5014987814937941,1.0890491091396988,-0.4924053878924582,1.0951232257930053
-0.03446664209257138,0.376561964824999,-0.20381022165855842,-1.283385806028878,1.4080420914699618,-1.8974045177119658,1.2755566012256903,1.5366111740439277,-1.082106471617217,0.06338103862828229,-0.6593657384307936,0.34088210400086216,0.0,-0.022889513956094676,1.5543167854817925,-0.022936884572888606,1.5685836383587861
-0.3175242688300479,-0.580745941308077,-1.6011160719124307,-1.43049949128322,-1.5725233596197465,-0.611980205500427,0.7607042388871577,0.47563466274056737,-0.676386798434705,-0.8684535641625877,-4.18547060563336,0.014987015866009572,0.0,-0.6905775736606741,1.18423261555458,-0.6753120930613516,1.1756937069720599
0.43617013924629566,-1.4553877722114072,-0.8646791396615312,0.07759076850093723,0.17033224614461767,-0.42240046359328337,0.2701399302120934,1.6572405525450127,-0.5031475039795306,-1.9071069575767359,-2.012102443870707,0.11793808757098082,1.0,-0.1902538209260525,0.9588452196169979,0.9667287301850911,-0.19565703090459358
2.168877534246357,0.5990615683821816,-1.0289969851445167,-1.589802279838819,0.6249509797025157,-1.403388567146398,-0.5364551996666597,-0.9465726036015958,0.8682646880020293,-0.625258368584708,-7.8214162273431365,0.00040089251850419094,0.0,-0.579657292034769,1.034373094112567,-0.5944057701839404,1.0317037524341799
1.5732555996891255,-0.4248379807297877,1.4800823399387193,1.3580148090563804,0.41431068631448326,0.3805296451545387,0.9040604888592152,-0.6132539745807145,-0.3079592521121236,1.2542855338186474,6.621681836478059,0.9986705794939675,1.0,0.6087587845561433,0.9015976270517904,0.9239100182100043,0.612711264728865
0.28305863404001436,-1.467048777144536,0.47079466429716094,1.733580180478587,-1.25609697495035,1.565665817181253,-0.11465903496631133,0.5349547333768083,0.349543174272753,0.578990425271403,1.4527887956974705,0.810427261341503,0.0,0.4828466231201631,1.0015963154932999,0.4837334835077167,1.0136315115999452
1.8523973503947022,-1.491830605066051,-0.1590875611824007,-0.6031611381856034,1.1308128271242854,1.4594192005876627,0.6590992111060242,-0.7169703316547833,1.2757248351171535,0.6546681675520512,4.3056260793811125,0.9866871867142036,1.0,0.4625631513080487,0.8502845943584338,0.8651217308552114,0.46114112315065603
-0.2920445862083495,0.3499646064148004,-1.6900176483852438,-0.11311363654091033,-0.8449819111823101,-0.6683557648305954,-0.45313333907003,0.06635909955315747,-0.08599207378399122,-0.4856476434702607,-3.820908182194894,0.02143822901525969,0.0,-0.534360364713773,0.560328728583106,-0.529069394448686,0.5535620902161484
0.3205354863935905,-0.3230110692281805,-0.3153512178829833,-0.2657285622165524,0.11688090475963102,-0.046938503386114085,-0.3990061435892396,0.42247411011975133,-0.2670635543899595,0.2998996485190551,-0.47008130706930895,0.38459699949649045,0.0,-0.056854164758301434,0.08560943075052493,-0.06244111357919466,0.08343743700601974
0.8800507690852369,-0.4192463633827749,0.4669270192435022,-0.28210584412224393,-0.8663457177236192,-0.7011896684409239,-0.9768433443674508,-3.0572151550285667,-0.18720017284987064,-0.5313517085727786,-5.606133260232752,0.0036617951408990613,0.0,-0.766915573982744,1.5197490461029317,-0.7671989650386508,1.5456008708756854
-0.8146754009815831,2.453621020900703,3.3454452027858967,-0.28836590238415166,1.1241737548164286,0.016405007738516664,2.0432799908708366,-1.1447675546252987,0.5646837629303011,-0.34889426759255715,1.8789674426977039,0.8674924797741164,1.0,0.6639949993174965,2.3081593863862437,2.2833165428964266,0.674525489448645
0.6427296556083496,0.24187388147710065,-0.17909990879356644,-2.4179216271446737,-1.7311218605758236,-0.2979368159995145,0.03661617632052796,-1.6324306217649631,-0.4440213766331334,1.9967094633477562,-5.369151483006676,0.004636484968089583,0.0,-0.5836508214054239,1.9767681447511485,-0.5809707204803835,1.948171299931387
1.162028700790553,0.1462064963475784,0.7445684684157499,0.8792681629212167,-0.4959098093287821,-0.6823981327845853,-0.14809210795904526,-0.3444785657835489,0.13638003338064036,-1.4277907230695817,-0.34468802675448784,0.4146711506845051,1.0,-0.16730658427599204,0.5296088842768415,0.5263025701222847,-0.16658951233698968
2.0977587937503044,-0.40592937347012703,1.3054830231427685,0.31492052533601256,0.03775017997104274,1.864853011377453,-0.5605583241209894,-0.8894896347430066,0.39262459020569357,-0.022275268868392862,5.054061102647526,0.9936571315286541,1.0,0.30541351278757267,0.8178287990771527,0.8284484186794927,0.2948413458653227
0.6576467845849564,-0.2580167244516134,-0.3463453999517484,0.3519741150330003,0.8787211104204867,-0.8247670902193803,0.735908231291802,0.91778205339426,-1.8606447174501526,-0.3820039207677852,-0.8479637651361458,0.2998601786294318,0.0,-0.0661719522811897,0.836005379900161,-0.06949725586400017,0.845549639958471
-0.3012343801356346,0.038408073219847315,0.20407861979245612,0.6502380567468454,-0.054890553152831846,-0.3628033401937338,2.0067980372283403,2.108579843981653,-0.7652543923603055,-0.2536610232107054,3.496584143193466,0.9705904213718998,1.0,0.4416356561039648,1.2153002962964645,1.2117120183021857,0.4462416499987574
-0.5333785790766702,0.8667650312383874,0.27386030481465945,0.014576164885370085,0.3538857196116362,-2.752164981663252,-0.7642346818025296,2.6054490379955086,-1.483411489853793,-0.674543303282573,-2.560020339530316,0.07175618749203373,0.0,-0.30332290366187165,2.2253495968337034,-0.30948137804857756,2.213375474510884
-0.728157230725336,1.046118554904247,1.8038972708946004,1.1342724136735503,1.1240527707235448,-0.05523267786378262,0.8520551328380442,-0.714621629673787,1.0911454099312399,-0.699983169640381,4.408648097855353,0.9879747448070972,1.0,0.5669481901103786,1.090552664853022,1.0836991808984562,0.5614275416548227
-1.422828730535283,0.19243774954450144,-0.19947820655327056,1.0405605951996029,-0.36760275982763213,0.7024456775845547,-0.6102682334308617,1.299370098667308,0.33976086266224276,-0.7385704734791528,1.9502840234273344,0.8754776083733877,1.0,0.18327719510284887,0.5591041730374628,0.5549581934901834,0.186901428392651
