v1,v2,x1,x2,x3,x4,u1,u2,u3,u4,z,pi,t,mu0,mu1,y,f
1.952117060701384,1.2046806625084514,-0.8666379698319777,-0.8532122442986473,0.7528407866482248,0.2164180262207395,0.8487028571909748,-1.630140919955161,0.4911387021839558,-1.8401531143542218,-5.600670934278745,0.0036817779435177177,0.0,-0.3601304845245141,1.1372093980571114,-0.35830057345424393,1.1410286503589462
1.135524210434439,-0.30391728931404466,-0.3020628345151304,-1.0127545354342014,-0.377366047583992,-0.8895118884275408,-0.3067373190597226,-0.03241623760169711,-0.8196843348610007,-0.22733964560865416,-4.003078891606655,0.017931909033358683,0.0,-0.4959841053864924,0.35865681965089236,-0.49598202686537834,0.3622798756665968
-0.10309804408024763,0.8297420375371369,0.2231132961346955,0.6850735187832769,0.894755539663251,0.23177616176398508,0.6889505902003344,1.2612111223474087,-1.7131134751593184,0.8358045520316574,3.653003058663479,0.9747413395663584,1.0,0.38844641322066137,0.8840057966012231,0.8652132344676362,0.3902346535318951
1.3643763343563275,0.2454880831858376,-0.4761110578760846,-0.34842724711743406,-0.03341237509722576,-0.25573084853439637,0.1789726890249763,0.9066962704359477,0.5941073813464554,-1.1119391949787745,-1.2809737797125984,0.21738451031760667,0.0,-0.06823054784956697,0.35726245547589425,-0.06406302554748798,0.3560437630677867
-1.1061803980009017,1.256720355880551,0.7161614298076364,-0.8070982622274814,-1.1661276579933442,0.24212341956043235,-1.7434158395719066,-0.5929031995322148,-1.1577173600351567,0.7843060639626674,-5.531171956823969,0.003945713515715218,0.0,-0.4655839257536709,0.9911563431065694,-0.47929879504149125,0.988625826755858
1.0045640623490482,0.34949485159783095,-0.2020374201072798,-0.8943862668542982,-2.224948683627044,1.1338512091536608,0.17077651165028052,2.513078455890936,0.24180604462126562,0.8886225047824051,1.1112194284150547,0.7523563806872229,0.0,0.20334529443874078,1.7837011480437317,0.21407266155864305,1.7816849704182454
0.2473768894851489,0.7924147877602675,0.6473628802428019,2.2750061657519827,0.5256990376908587,0.5035618001842338,0.14726287200633442,-0.2472981449044298,0.4080665199161019,0.1325753887402192,6.35512766329837,0.9982652014266543,1.0,0.5490295649535128,0.7989503702600576,0.7924914958945981,0.5393903342349632
-1.4071243905221997,-1.0441129330430914,1.364899828507419,-0.06587405619830936,-1.2906343506408575,-0.5162875672825126,-1.0671631389557399,-0.8757050272997845,-0.3063783682396356,0.2184120266985645,-4.39053453869455,0.012242369146294198,0.0,-0.31734133167635703,0.7308560987799979,-0.3147046716649633,0.7406818489337575
0.1159848199443751,-0.8543047946557437,-0.38555181273571504,-2.5572215218920946,0.6814928114707418,1.3043170110441467,-1.0092452664430724,-1.3547916664503086,-1.2544432232897254,-1.77436673075851,-4.209881949484643,0.014630879985687994,0.0,-0.7937262998818171,2.0537186240898073,-0.7856018200836825,2.0477683890562135
0.35421589368926626,0.8114738728933452,0.36549326181070885,1.6836061172699461,-0.10540793564788886,-0.31561484893494984,0.5464666634787291,-0.8446392714716883,-0.3772565408997645,0.6610461611982843,3.1093595055810326,0.9572771687735907,1.0,0.20171170085042212,0.5837730357995048,0.594328435352035,0.1959721789954292
0.3972614242845332,-0.465091767819843,-0.890718337388289,-0.8874927117291308,-1.5108320872780496,0.6781861847180887,-1.1016697778041953,-1.7834562055264254,1.293160089655983,0.35785959454206856,-3.7860457319318446,0.022181927935947084,0.0,-0.4806204063512437,1.3147864262832818,-0.46859198678128744,1.3081690574974985
0.2811240242801359,0.9867684396732888,-0.1310888563528982,0.9656189397547723,0.9732749738649648,-1.1299798440474578,0.7157632304161964,1.1696474788179614,0.8992865338394687,1.4727005325818532,5.851213056539445,0.9971318421958472,1.0,0.6169028736093576,1.0039597753889162,1.000571080056553,0.6171679372885567
0.30642454821636733,1.5430276325736414,-0.022992577945973862,-0.8220360462898215,-0.807196434126497,-0.6655133585436731,1.0741222303124034,0.7226071789216018,-0.13930072835178775,1.5594560865682543,-0.3763234741616981,0.407013935535171,1.0,0.11239329381806328,0.7372442141551819,0.7366296791864888,0.10543374739020116
1.2749912347955066,0.1631727658477777,-0.2966417318959081,0.1873153952548695,-0.6837542534733295,-0.1670778136826509,0.3794872207104449,-0.9829561877233509,-0.6470181137708644,1.2921041230112467,-1.2661921984817774,0.2199097816891886,0.0,-0.11481767019619285,0.477112146410746,-0.12239401884449734,0.47518905971709574
0.8305675559722661,-0.02577318377840907,0.2606782700993399,0.6634822946964317,0.8979899618279235,-0.8762588075940745,-0.7211653222506487,0.20994894154108787,0.5817343716128487,-1.5319118204057336,-0.31609124789626986,0.42162863492962793,0.0,-0.0644377638091031,0.6664630087491551,-0.08227480392072302,0.6589718257275322
-0.5347923906804134,0.796074025771061,0.42211654689613554,0.8536170762281203,0.05294185387813643,1.047824137465648,-0.16762445183603228,-0.42941486940229173,-0.4460135998444671,-0.8395900054897252,0.9476543529750217,0.7206432048815722,0.0,0.06173208598694052,0.3904896688026275,0.061148260520137936,0.38336947505836755
-1.283139615656275,0.46275771409411526,-1.4641254123102132,1.172887811149659,0.4209278726935285,-0.13637844425720808,-0.7225390670927064,-0.7843827863318461,0.7893221551863991,-0.6446263372051765,1.0525259930332154,0.7412596640880965,0.0,-0.17111427602094548,0.7363750041049848,-0.18976384976925753,0.7584194541061069
-0.05903528880688426,-0.06524136471560657,-0.8992451375302574,0.14893445502500094,-0.7156464448982776,-0.11764444196027304,-1.9477491438891685,-0.13729559442972308,-1.028540126962406,0.5346647454588396,-4.119151179882986,0.01599820520320588,0.0,-0.5203152111482832,0.8141439160830375,-0.5098443581685398,0.8177143104803264
1.2792909939669868,0.15924418668062637,-1.1132501275892839,-1.1131813585476065,-0.7289788208065059,0.826675405106411,-0.2681180708100685,-0.3591753719854324,0.5088906251904312,-0.7370403691327428,-4.585616610902315,0.010094521504666248,0.0,-0.37302226107184977,0.5870491690076961,-0.3475025761634553,0.5899376832024917
1.7862556672767425,0.3750869884153529,0.1735993661746289,-0.2914268279958694,1.5719392366809333,0.42612293616672803,0.04343650099221546,-1.1764507621265445,-0.4401048172849597,1.5687651627990595,2.0766632358148627,0.8886141916891147,1.0,0.23448509942577395,0.8510349460115397,0.8326151901942125,0.2473273869191155
-1.782679858396608,1.0615262318019574,1.741966654946035,-0.6215917475022011,-1.0171655349380604,1.2439834347374632,-2.049065516808253,0.44584307629877545,0.8706096486070647,0.5162311337052607,-2.634393666169931,0.06695743726727833,0.0,0.14135139363076055,1.4281057404230415,0.1492566377579713,1.4329983932284198
-1.1615518183005338,0.8570294382845512,0.8128098037538798,0.5208162652769915,-0.7129384346448608,-0.2987246225318962,1.13511080281385,-0.06649003343082469,1.2965777687723057,-0.1242096591366878,2.065186056669736,0.8874731149608895,1.0,0.3203689863590947,0.5648582975079925,0.5540557979879787,0.3034149671434264
-0.6987669866544843,1.746023572267791,-0.32350747298832827,0.7839505898303866,-0.012446071550761514,-0.6591985863399302,-0.8971944674843513,0.43103458217509966,-0.3852934348521269,-0.48987088267506024,0.04232680751228235,0.5105801223494382,1.0,-0.19406571798563402,0.3166383161815873,0.31968120865537775,-0.1995987881794184
-0.29328194817961906,-0.8856691182395384,1.2935606893774843,0.8661707949888763,1.2223984008524513,0.5661895584639407,0.3874420749871353,0.6419303728677029,-2.842960983889195,0.8864845565222164,1.8746967408587742,0.8670007947559933,1.0,0.3776519330213265,1.7086059449579567,1.7172933037216325,0.36812338200230743
1.101342603009421,-0.7067719846343841,-0.9819082734782985,0.6222699177364593,0.6911480438530571,-0.8568861380893348,1.143113176456676,0.6709111710927479,-0.09758355138612611,-1.6271693539892726,-1.9573253663700396,0.1237567958979135,1.0,-0.054513125975511445,0.872166921245668,0.8675839999061468,-0.03934806119542528
-1.3023369196336212,0.7081475208331777,0.47749594054584277,-0.6419906659144518,1.4340601747203228,0.9428999530627671,-1.1398051531797044,-0.4358090671262237,-1.3341237577956615,0.4286726133397313,-1.345084653160769,0.20667513271634613,0.0,-0.0335749952934222,0.8798093794138078,-0.01639417236975589,0.8890176067412432
-0.7572250242508864,-0.4857165496164321,0.12836287603408805,0.46242888111415503,1.6926788372790391,-0.5823431934093174,0.6066960318494506,0.5075323352676006,0.45184875270566677,0.010966442371500401,2.9563620207166026,0.9505633154054461,1.0,0.4097713704015229,0.5330699304623401,0.5296013055889054,0.41827181944037933
1.143516802210628,-0.26719408163302955,0.9044418634605286,1.5084984986193521,-0.36671945017747454,0.5437100473695144,-0.7300691448478319,-1.9493811030448787,0.7969138097849114,-0.10853269762026593,1.230044420050259,0.7738263487226001,1.0,0.07485772794298194,1.062953147913971,1.0638984811045626,0.08951508973196572
-0.6867122794010934,0.8295701910638196,-0.6530893738487645,0.40673448402867574,0.07178437688635574,-0.3539330944902276,0.15489008269438712,-0.4207858596980292,-0.5164811143222778,-0.5815266271188222,-1.1065078296724722,0.2485225101326385,1.0,-0.23655089073358784,0.19104474247641176,0.2121740196774275,-0.22191321048794205
0.18428432160231284,0.46263741390831725,0.9524403891934028,-0.8797421222972313,1.2776644576939957,-1.0293022112558798,-0.33075902148798014,-0.7566746411824272,-0.2114384797096875,0.7853584580808259,-0.4239349603416378,0.39557553316665095,0.0,-0.024056646370622686,0.7145538233183664,-0.02706922574249849,0.7145889896369091
0.2187184447464979,-0.16151751660425184,1.8062913261895628,-0.06593989442074023,3.082235860695543,1.0145208046765197,1.504569286544869,1.8071944115535294,1.269644574830868,-1.3043781829042462,9.51985786478116,0.9999266252907382,1.0,1.1392672733957383,2.82994336980268,2.837808222484521,1.1473459245406243
2.3928400255894156,-0.8366090495180877,-0.09286907059066894,-0.8066143917224728,-1.3121879517546928,-0.31950326203483587,0.9668183942189875,0.8518489400274626,0.033531223181538644,-1.1457391793973146,-1.3721152277340896,0.20227831452868708,0.0,-0.22808941225899954,0.6821747538184302,-0.23252895162202486,0.6849381468725062
0.48782883881242045,0.2997254606660009,0.29453108285959273,0.12926243844275484,-0.6777136931147154,1.1513284690120644,0.6879473416878885,0.5037925961753363,-0.10152466332880426,-1.3373122119557224,0.83273535983302,0.6969329964359157,0.0,0.08128891997229935,0.5517625205702393,0.07961245374567762,0.536639093746455
0.8716045225962781,1.8905427569304265,0.974652760660874,-1.12900640713575,0.334075737893523,-1.316859780611063,0.5771121165035694,-0.10257486818028971,1.3331615592566524,0.13450028524045113,-0.4798617277576036,0.3822847767388265,0.0,0.10063267545349591,0.7761649775080477,0.11300089200402133,0.7649664105398907
0.907345892980313,0.31358585384246673,0.4382561715354658,0.0741879091618257,1.1961965963899708,0.6969846271354405,-0.4106920276430198,0.06544912857407707,0.14380114163333005,0.15162052428711484,2.776718287229484,0.9414046809304693,1.0,0.29447550888427565,0.29135815839419954,0.29888032444867996,0.28137066135394523
0.9940391396394598,-0.32895833686907205,0.11980600926733655,-0.9925810152384564,-0.6952532395667421,-0.9380161908560742,-1.2192701516154871,0.4991526912591527,0.3782981415845728,-0.7379204842101429,-3.1401745770194425,0.041480177638392374,0.0,-0.4482230299219801,0.5982789037324425,-0.4514714823248254,0.5814854088952386
1.7200389875649444,0.3289038509935875,-1.7979196886042292,-0.4922042896118232,-0.30171915316050923,-0.7577190081180911,0.013305988401078587,-0.8799131974968336,0.2883323820479314,-0.3376479612599824,-7.519864775041249,0.0005419120527545452,0.0,-0.5331856159753073,0.638939850595907,-0.5472159280849418,0.6282959876754028
0.14036685137394733,1.4246504952083554,1.0894909903942112,0.2839141543322781,-1.129364393279863,-0.870636143632469,0.9062340063238365,0.3610552066372827,-1.4484432964533385,1.1105926571821636,0.8602500419921622,0.7027128926355145,1.0,0.03785539768801274,0.9480117577841471,0.9453622604622157,0.042954665638435856
0.7540919092165687,0.228392573703677,-1.1886141719800694,0.5242444773535443,0.37435139676459855,-1.7033600872282197,-0.9237524908510545,0.43715806390547507,-0.2504444235614641,-0.17083533875360327,-3.677843359188399,0.02465423472842841,0.0,-0.36265657179384914,0.7331929295425619,-0.34991344863348844,0.7361217529273727
-1.149409618185644,-0.6851202978222303,2.2430426278986135,-0.5789186096399446,-1.3613527515222987,0.3973189085741014,-0.6188215776604687,1.4271315053287656,-0.6652640703507637,1.7134650626634174,0.3750552150357038,0.5926799295078266,0.0,0.31957513691142775,1.646964237386696,0.34275242624856583,1.6488854449979966
-0.4996679093375351,-0.9731169815467388,-1.2701066897567128,0.24009714812886324,1.267993502817653,-1.4035857260730922,-2.2180436730676547,-0.16331400722028427,0.6111674734800115,0.04141316670365054,-2.4933898627463513,0.07632287635677577,0.0,-0.3617973506234457,1.3212884986418056,-0.34735596831015625,1.3316940819000835
-1.1771184548990006,-0.045111902361302816,1.5300058388231672,0.30002858759762374,0.6244377188064867,-0.678492196284336,2.186676601526663,1.056442902920825,-0.8876735904619899,2.38164873031008,4.69854162390724,0.9909736657139343,1.0,0.814134324154815,1.954881298735384,1.955171362587595,0.8059119584729053
1.2726056786679862,0.7629673205272025,-0.23784360184181688,-1.039349446386861,0.15497824571882438,-1.2669608989454535,-1.072498504535388,0.1924750574108105,0.6567551452203032,-0.003990685115868187,-3.712105469015408,0.023843635214134608,0.0,-0.32705433605943124,0.5480834953801867,-0.3259267239235674,0.5336044569177448
-0.396795332361405,-2.0935993866644833,-0.824624174836517,-1.1344507188646873,-0.832143199524805,-0.33503916507460596,-0.05833266624548437,1.1817565927087808,0.47041289643819256,-1.2296610759919815,-0.0597891586474113,0.4850571614741902,1.0,-0.34526018892388843,0.7381253761517228,0.7355967000100113,-0.34477962509605437
0.7580088267533016,-0.1989535569093519,0.21835818400196377,-0.5762535104572306,-1.5750505555538137,0.5795353128960338,0.06037042445644567,0.39751351052519135,-0.43366545639630505,0.9186117884602648,-0.13041518561317322,0.4674423359111066,1.0,-0.051322537758431264,0.5487460951809366,0.5334999216452878,-0.06540941431523632
-0.5612767946878248,0.588641746490751,1.1058063143774648,-0.3205991251546081,-0.38761615893192275,0.7929000251492323,1.0736559455715422,-0.6501643888326346,0.6898041572754082,-0.5263579555878638,0.9680473612328627,0.724730124428836,1.0,0.22217860173332732,0.5541076794107588,0.5720724393544467,0.24343074353601715
0.5019899875535939,0.22662776374994115,1.1402549672212001,-0.22492439270175033,-0.12761840326751658,0.08039461086835102,-0.8919946086870986,1.4982144321368283,-0.4736013008356208,-1.056986895046876,0.46516087435999975,0.6142377626141203,1.0,-0.007032698789060363,0.7194178097572566,0.7258611958770771,-0.010367540688674664
0.36279651943311525,0.3513960493557251,0.3970725157555483,-1.198312510755369,-0.166403553485663,1.6736654179799806,-0.740078861679425,0.5229544204762608,-0.2876298121846303,0.36363212412918716,0.2878739847415769,0.5714755697122871,0.0,0.07061246752948622,0.6823278510140601,0.057965797751270434,0.6960421227486896
0.08830489930238845,-0.917541548747748,1.8475077978682006,1.8435807453834567,-0.6266912466473763,1.3785391372664655,0.8559201139131999,-1.0512747650823755,1.6318796530133106,1.064700166324739,5.415743659730085,0.9955736494390904,1.0,0.8680202002549526,1.8424478273404004,1.856189039449869,0.8604841848502802
1.6157282228036474,-1.0883961356120253,-0.9367447182102843,0.6289296099432657,0.603389653246035,0.5457462063569147,-1.215754292753786,-0.19310106664750298,1.1885558762655006,0.05612977782343084,-1.5208983897852613,0.1793292650394043,0.0,0.08464388075294671,0.6082654077511261,0.09164764475488789,0.5857301485545247
-1.3340983377916333,-1.3865296642073455,0.1798919179345837,0.10569662771327318,-0.8768796391513131,0.8853918265243513,-1.4835619455319333,-0.20602731543045127,-1.004116256167774,-0.580232919431343,-3.366382721970417,0.03336276824341222,0.0,-0.37247971294257576,0.6480865581135732,-0.36289554035853355,0.6575947053807971
0.4030342366182327,0.6886972345430826,-0.14876617322226848,0.23861010425626056,-0.5522221071408717,-0.4405643927981748,-1.7186785536972802,0.27298388891092434,-0.5782447493353847,-2.1499718685525804,-4.972481593703305,0.006878300630828968,0.0,-0.6346067314474219,1.070404324526304,-0.6290147089677869,1.0786229652172525
