v1,v2,x1,x2,x3,x4,u1,u2,u3,u4,z,pi,t,mu0,mu1,y,f
2.105617720890811,-0.18362535297111862,0.10838289242587515,-0.04945390265543731,-2.074600511395922,-0.5556709601545186,2.4874767719745394,-0.058701909421820714,-0.7747665263275267,-2.0399919222719602,-2.7200321385625412,0.06180160277391962,1.0,-0.3696657584783463,1.9474683570296034,1.9480848936698516,-0.3584098232891845
0.15752983434716533,-1.148912290190815,0.3910086319306087,1.1275831575447899,-0.9164746168207686,-1.1131294112221097,0.3000414557536148,-1.1053021118135058,0.14057747840563029,0.4343963183415305,-1.9751977207792448,0.12183169529213395,0.0,-0.09266238723502625,0.6279367699001357,-0.09862741847320415,0.6385170331621178
-0.17304935527192344,0.32637127868311167,-0.053499963947032644,-0.5415563448249265,2.10249626072193,0.21532197942030146,0.7887704885703534,0.0656138803808962,-0.485723593243594,-1.844399005412025,0.07953339919454461,0.519872875311478,0.0,0.030877962708237894,1.1283998458837665,0.019297152048808126,1.1204934580681523
0.7238406832623407,-0.002509073604495829,-0.5364013077461597,-0.9935077397784517,0.28438899948619784,-0.0655046009029616,-0.6303236503464211,0.9631020598289629,0.06504298377046026,0.15762962791924431,-1.1413499328251817,0.24207259792681401,0.0,-0.09444670347114109,0.33923788986103093,-0.09808927004994372,0.3260760702808653
0.6219128637540967,1.4643740163669108,1.8291162198034698,-0.3737677195774596,-0.20794672645511486,0.5470382187594226,0.2086515032941142,-1.5508565720273646,-0.0037153075720029183,1.0392197993448504,2.077954585261013,0.8887419440503026,1.0,0.1859674269462394,0.9195680324076523,0.9218838395172528,0.1775984835177849
-0.8436935595781088,-0.7669912869918929,0.7687713326100263,-0.28031341151059047,1.5516041677961794,0.7499523494247587,0.20390721030851122,-1.4157567314458892,-1.0804122152229056,0.7569971684964414,0.8211403926007683,0.6944783601695952,1.0,0.15684373380706645,0.9282211914263168,0.927437602113562,0.15411711783852766
-0.3306358750590791,0.07332378809864486,-0.47133896627330596,0.4499121046621638,-0.06191433574040263,-0.5109521709188204,0.44683725296834936,-1.0863880005582456,-0.9812485855443511,-1.4889991217622782,-3.515260991778411,0.028881114532710563,0.0,-0.46301147789586133,0.6561695523281033,-0.47318164894306014,0.6627768924446615
0.8781466421815679,-0.4544663533559784,-0.017026679507463525,0.33260099103333496,-0.7368990614446478,0.4873358441215653,-0.7738402924392703,-0.08925012615128394,-0.09621144697139697,0.17683553848222508,-0.882563113831422,0.2926469204511865,0.0,-0.08955690410961713,0.19234395152427897,-0.08864351906577467,0.1936839108456717
0.3097811482128837,-0.21742113953996375,1.7959521493351451,-0.9623325592863258,0.7393007393105975,0.004185475464152706,0.02911867966673878,-0.9372104642670297,-2.2602993866494536,0.545068388574923,-0.28063341723837176,0.43029849223165423,1.0,-0.13077712223140647,1.3729219245078585,1.3573027228255807,-0.14359978458374684
-0.9573021892351758,0.47281806908252577,0.20930868520367735,-1.1780728538661627,-1.3322584243811533,-0.5552915341250902,-0.26766762418103,-2.320523207219956,-0.9205105913580495,-0.24207587272354203,-7.364477217226263,0.000632955541319804,0.0,-0.8258864278314133,1.2346676701452406,-0.8277958427450324,1.2225157412909802
-0.7780167305905223,-2.0641498698207954,-0.3965590977468114,-1.2661142506591747,2.599294283272379,1.5280576332935276,-0.9650632578033272,0.33369859377227623,0.5773824330880308,0.5142795699708003,5.8469550855789905,0.9971196388774612,1.0,0.36562198839846255,1.5615188885778333,1.5476688050776861,0.3647873176672649
0.973138025700257,-0.8783965886725265,-0.8107791285134338,-0.36622355258650685,-0.7856446321615268,0.5485590495303433,-3.426894571563785,-2.4885814604117753,-1.7252056505386357,-1.0793841028966515,-10.601464530258987,2.4878927212397696e-05,0.0,-1.2667692561427464,2.973460709065366,-1.2698282560312073,2.981734579577239
-0.15643174578208258,1.3187270312809065,0.71803014911106,0.8449276005488907,0.17818908711941092,0.7785573125860088,1.3736240826844508,-1.3776250479698806,0.1824297381352578,-0.2669803611263527,3.433058717658372,0.9687218792751678,1.0,0.3038940701361057,0.7195782251074156,0.7219020167852617,0.31506533068737996
0.7934929765903657,-1.2517086791543184,1.686967783348237,-0.22532985860914664,1.7162600480165295,1.2515783817434705,0.41705377863104104,-0.6159048099950717,-0.7914227014429145,-0.1449176338415873,4.914929415365285,0.9927171926913159,1.0,0.41178562348131975,1.0761568059379907,1.0739386353531881,0.41321306032949473
0.8123619815919959,2.2028904366970443,0.9253260279939748,1.7489617674072846,-0.798697699169251,0.5110138099029665,0.6444122819025946,1.0132203119334766,1.4353566482463038,-0.606412706297076,9.477651279210377,0.9999234623529428,1.0,0.6091475552400343,1.085502039763776,1.0681875718023113,0.626782834699337
-0.49577255620653876,-0.6295523084764864,0.427779398207491,-0.9406838480563839,1.5452221191551614,-0.7940402750937324,0.10521369629319272,1.0218081105912518,1.225591824287862,-0.3614628234359508,2.60955660429751,0.9314740996970606,1.0,0.27867852524361153,0.8467481375959383,0.8541905016469874,0.28153118473151884
0.3147619677417163,1.1105590417800941,0.25279879660523696,0.30402917319934997,1.432328435482704,0.7254598296210171,1.5065152962577069,0.4586120318633342,0.1388981869854064,2.196370597218568,7.43222614115699,0.9994084816395477,1.0,0.8768765434041654,1.2571809401887206,1.2398957695206025,0.8865927099444458
1.075071377214515,-0.6619841805902268,0.056157952544218036,-0.0662318799649999,-1.112003370298906,-0.8033789252310929,-2.2113856275523216,0.5851637450002641,-0.44668078766375663,-0.4890561545123459,-4.3831967835081,0.012331419218267858,0.0,-0.5609268809598676,0.9451065276451595,-0.5789330451803784,0.9487612086127962
0.1432136009691828,-1.0064356451452054,-1.0994433355359885,0.7034772835818134,0.002900941521910808,-1.1675726816724425,0.6790799860834942,-0.36150558165482016,0.2671751481151013,0.7908635789405323,-1.0504845135107368,0.25913207177936043,0.0,-0.023128082577549912,0.5444467490439178,-0.04056236235940959,0.5355659763738404
1.6670200397312025,-0.15925757821116462,-0.39539475029367604,0.6076471508676266,-1.5018591519598592,0.03887496613815059,2.1089166284893834,-0.31898468463563656,-0.3784278676051767,0.025640100419224886,-0.5694909945781284,0.36135428348957854,0.0,0.02330154892750462,0.9344762355645008,0.025005875503050057,0.9374056678165178
-0.7819140928494716,-0.7115433773681993,-1.6410541362901294,-1.5098873323144228,3.020341164656775,-0.4679236394800854,0.9361319477026219,-1.6036841418206793,-0.24039572016921362,0.8085312701263492,1.6595731005858503,0.840180688565629,1.0,-0.08724257344859809,2.3092363106384344,2.3026935640800104,-0.0878243557085876
-0.810517064840901,0.7426990060412776,-1.1190722060732323,-1.4173275936211989,-1.0307514519106162,0.8878357838068192,-0.44871759869162425,-1.0607063349058423,2.0619692313765143,-0.2019240079245846,-2.4743148531495973,0.0776785354139406,0.0,-0.29108677224297064,1.3413471091342657,-0.2829872362354138,1.343533968609493
1.0945357402868348,0.5927199152156407,-1.0788136005569116,-1.120163740564609,0.3083095556894985,-1.4787782841295336,0.14503061648509005,-1.311045556110008,0.24229242964151726,-0.5517461163258246,-6.689658096122936,0.0012421630408159098,0.0,-0.6056143369838477,0.8504311643026092,-0.5928236739968934,0.8500989673683403
0.7511397705913981,0.4110519419070567,1.4406965028581167,-1.013901285223922,0.5137776896015425,-0.6583002303199255,0.5573647512407083,0.702577787506284,0.615403544834818,0.7431293891195585,3.5661464980725017,0.9725123643370427,1.0,0.36259351870214757,0.6920203453111504,0.685479057812032,0.3506713882196918
-0.2840828232790816,1.8548355037426905,1.1744960248579206,-1.8764362008431288,0.31126486368061806,1.6980188739339461,0.04998960087513861,0.9296200287642811,0.46268984756660664,0.6919704479441706,-0.3725211457240283,0.40793196463644993,1.0,0.4302016858474441,1.1800256242230371,1.1853807871706232,0.44068385958851203
-0.19130295492333513,-0.5455514747910151,-0.4834895167061462,0.5357060716498532,-0.5750900869348021,-1.5805531993654325,-0.49136331109460707,-0.6615543610795631,0.3482945237519112,0.8011647987000378,-2.306647345301487,0.09057392502768401,0.0,-0.2633606351348436,0.5989857897733912,-0.2799849917072086,0.5862797208888206
0.27383121039698505,-0.33585584471033636,0.45862110225794656,-0.785062314987183,0.3824632589694584,-0.36546383551189304,0.8882993605028665,-0.22010531896334495,-0.7188847071025046,-0.7523960758875771,-0.723275992227066,0.32667199544309455,1.0,-0.1390660663402789,0.378364411975071,0.37954729207441623,-0.13435531647317162
1.1434301259176003,-0.8500557885400414,-0.08329308910843107,0.18127400476389807,-1.1877646101687593,-1.2156739373854781,-0.6644235377585196,-0.5259016963650905,0.8815640836721648,-2.33785227695769,-5.201403903736612,0.00547864423619598,0.0,-0.6190088824134882,1.2361482036210312,-0.628216179353456,1.232142452782539
0.8679669474239009,-2.4463409558222806,-1.2347244037374758,1.4467212524504356,-1.3336281440413258,0.5835636188934745,0.5433786596916733,1.2108710061443668,-1.3539671260792232,-0.48036027026235334,-5.229018830090245,0.005330217134181757,0.0,-0.07726817586755347,1.1952623985538655,-0.06097610589974958,1.1731833175427033
-0.13403264482405575,-1.1125158719828014,-1.365625748497321,-1.0882823492518363,-0.1258552402156053,-1.447472541350765,0.16088286056451206,-0.5163519318530905,-1.3698271624746428,-0.04722717959264516,-4.4059894750190685,0.012056882368726356,0.0,-0.7249699115839243,0.9164334912504475,-0.7327136803856676,0.9030859787284601
0.58038407190445,-0.9433713534895362,-0.4022439888006571,0.6281555777927481,1.109593910961997,0.3446147115549316,-0.8577375128007574,-0.12076063626135115,0.3339222462320892,1.208933260804718,1.4184375877401587,0.8050933626012788,0.0,0.28055969618546484,0.5287072588558652,0.28893147426033183,0.536472562708599
-0.10853076549827888,-0.3675796379691669,-0.5673919001112506,-0.8294209055851613,0.20129926061161738,-0.6767143612716392,1.236407978747777,-1.3967738371739626,0.45725944428305504,-1.1728990286147811,-2.381775635658696,0.0845729938598899,0.0,-0.3435291686392932,0.8215995623555019,-0.36839112869267443,0.819094044598338
0.7042994743978186,-0.9904615726935523,0.49545460372476957,0.5455017047966413,1.0455022664067748,1.2331465255607255,2.1779404026701643,0.17149509722015424,0.7858187735958564,0.5162400464004964,6.779749360927022,0.9988647305726123,1.0,0.8713874275469478,1.1017028266561515,1.0942833381063035,0.8737259958538679
0.48217185722871553,1.7447611168753814,0.10866215118481277,-0.8261432582385598,0.3488268154936504,-1.2863206948908086,-0.9120807307595294,-0.297276519995077,-2.60770586741316,1.7086188690100108,-5.152448038304788,0.005751948608894417,0.0,-0.47042740445108266,1.63879926784828,-0.47034621165039925,1.6228065994216143
0.4181260821586556,0.2052418933827169,0.28176083184130446,-0.7343085361139435,0.08607537604051195,0.1830171307400706,-0.8238834795225313,0.5100495630302556,0.7836050633526362,-1.5687219590601948,-1.3153053312474392,0.2116004244120685,1.0,-0.16030075121148635,0.5841703072252004,0.5784353551430791,-0.15017491824685847
1.0180649369228587,-1.3488596878461232,2.0337219139996585,0.5907865830402219,0.9671400057767802,0.6247500881381555,2.2335550611893744,-1.32264095866907,-0.05759797585318348,-0.6817665036936618,5.661520980039661,0.9965348251039365,1.0,0.5484935267410344,1.627124560360011,1.618036125704078,0.5519336177261674
0.2730004122905137,0.29435075564705165,-0.5515563786576797,0.551009483969804,0.632356288486357,-0.9500542336510545,-1.4889818136818744,0.03537503446137757,-0.365520257530166,-0.6223280514104691,-2.7480849888135106,0.06019489396998728,0.0,-0.34496249100171317,0.5811898636881194,-0.33996066371487593,0.5976526628502588
0.16455262066518903,1.0700261282768424,0.6278862971531408,0.7263124544233882,-0.9056138155082525,1.3681852938020764,-1.0144309374312632,1.001700026657036,0.18158027809304275,0.5720209721891779,3.438134208580566,0.9688753003174119,1.0,0.3197050711722933,0.7508113531072343,0.741265000781057,0.32570513515131516
0.9552141869508075,-0.6466126570867993,-0.6607678335045073,-1.0194471094141442,-1.1096728096681567,-0.7916764454579596,-1.5176673381106462,-2.1159166115629273,-1.4468260426453508,-1.3520710916938945,-9.986032686724105,4.6036374490559844e-05,0.0,-1.2517556602571984,1.7544788710529733,-1.2554500368491786,1.742755677766203
0.3453105180596699,0.4031692541598823,-0.3343713850163655,-0.5282414388857505,-1.613099560071154,1.5656212650162404,-0.5043433316473267,0.5733894530300953,0.5352223736781514,1.0339467509617877,0.39969146394943667,0.59861352875424,1.0,0.09101551588320977,0.9228437388975055,0.9125341476189589,0.07668684304232308
-0.23394778527998106,-0.2608392335329154,0.9688580616929061,0.8747939395152635,-0.6339775672617517,-0.8154541432130482,-0.3429730034102504,-0.5816495823753869,-1.7368462617469413,2.367378694033354,-0.35471264123196655,0.41224008627271447,1.0,0.012516267154268151,1.4809883664309411,1.487247552695795,0.019968493127515412
0.1677985046501641,-2.0988631180674253,-0.21169413043748567,0.2945054660531952,1.3163622000792565,-0.33151386265863564,0.9749736564755871,1.0452239593398216,1.7323143578466818,0.5680022781760895,4.734525305575574,0.9912899134096855,1.0,0.6735217406093138,0.9176081419679525,0.9412550650478768,0.6693395870302684
-0.42726536759377476,0.2908238837576279,-0.44597937823747186,0.13431785678645156,-0.24742327478322046,-0.18754728398096188,0.3185085652153125,0.4809128632738917,-0.9077762846139532,0.975049960799493,0.34967740821005466,0.5865393490633832,1.0,0.015007878057442692,0.3026045312797865,0.31408837747518953,0.0009765489599527881
0.7000769666449801,-0.6358924384858443,-1.8125844624915832,-0.8892383537188479,2.4126125137987757,-0.3912478568665906,-1.2048243429479664,0.4441920592513469,0.7574747074876119,0.7601381993940142,-0.6269662232407525,0.34819875533126854,0.0,0.009565307988345102,1.6063084510193781,0.004229337635004901,1.6069008295923182
1.317952463671495,-0.34835620163407816,-0.11659458411131973,-0.7439752728783338,0.31933976354076854,-0.14144968822090734,-0.36942670362319696,0.21520482126584162,0.3200441933296955,1.146061455945729,0.7347062660375828,0.6758371794356262,0.0,0.0786504981560346,0.28596921918862656,0.08536885588539322,0.27787441887287817
0.8721236997099634,-0.14549574282644398,-1.5940346444118898,-1.466368955071295,-0.6121427691055741,-0.7094763597116864,-0.5743946518938537,1.0283155711746605,1.5003108714578124,0.0635895811268813,-3.541046307609564,0.0281666329616482,0.0,-0.29552516955436814,1.1514497888283914,-0.3334224129960683,1.1427763782987888
0.4355372976277613,0.518857081110658,-0.11807152440121604,-1.0311863094111968,0.025577504766475325,0.5229367366384682,0.4875275836686217,-0.1964981837198551,-0.23323960056425908,-0.6203136598354673,-1.7497303241052906,0.1480812152718192,0.0,-0.14540843160730363,0.2583609447200619,-0.14815650684987458,0.2715312402025301
0.9015386080572448,1.0079548079930636,0.009881802401227208,-1.7617942399292836,1.257996839352329,0.6331707729318334,1.4669185452729665,0.2375703841320223,1.07472991233692,-0.8625467770134676,0.28902709103524016,0.5717579320424897,0.0,0.2569909049355684,1.149349862784085,0.25759922592919104,1.14845616420803
1.155230689071035,0.30195776601450847,2.0398955752773347,0.7741327250040975,-0.4833104133158765,0.5665635343035874,-0.5036951210393544,1.014406279232809,0.6310421929291287,1.0604632416969044,7.689803373390183,0.9995427410680844,1.0,0.6374372517610788,1.0150705048166708,1.0217256216109054,0.6212291606453059
0.05442828232646942,0.17506848527510044,-0.6120933130234023,0.1017268810476725,0.6151661153472059,0.15899294275042797,1.1594062290876892,-0.9058743513504228,-1.6614739293801752,0.23412469527197421,-0.925530746923636,0.2838323080689748,0.0,-0.11375309128112883,0.721106977864943,-0.12199198709374746,0.6946797309627974
-0.850980906178501,0.5835976709166926,0.5679962908677663,0.7602385526499275,-0.08298150519669928,-0.005642688695965402,0.3221452544962008,-0.9190249302362997,0.31725822027805106,-1.3740104816282523,-0.45370183710637546,0.38848098244687096,1.0,-0.05175266093315889,0.4805552728579727,0.49290334122529683,-0.02872987311843671
