v1,v2,x1,x2,x3,x4,u1,u2,u3,u4,z,pi,t,mu0,mu1,y,f
0.6894894593053131,-0.7456216308964182,-2.3535102636440066,0.9338281050277661,-1.1784281370316294,0.009866538760479392,0.7273997001693424,3.0470160492942155,-0.02395238129768418,0.06613893192827403,-1.0906444105903683,0.2514969511007951,0.0,0.15354481790084468,2.202275114612725,0.15749889009202395,2.2171193816973864
-1.2197444654492848,-0.08494705304634122,-0.40035591061386283,0.6555170000558844,0.5699573388776238,0.3291677141135123,-0.055129925814333326,-0.4752108916519523,0.1324699916091292,-0.8395301355637499,0.3495328498168935,0.5865042916329118,1.0,-0.01038935237346858,0.24680174901780597,0.24570377979719218,0.00426084090515173
0.7552025334020539,0.6522303979505646,-1.3334099626558853,-0.8630905114099978,0.3419722565681197,0.9709318064550186,-0.27963097751381805,1.9467376417957993,1.2937074988799073,-1.054338273512153,-0.5470489709785709,0.3665493409025761,1.0,0.12785993482587388,1.279481271708117,1.2626655731695322,0.11505419870035241
-1.5986803560498026,-0.6000460000033822,0.8878741079624123,-0.7696177403534096,0.5048282884801198,0.5894424240070975,-1.2374421544650915,0.282023100150912,-0.16509317493654158,-2.424194524547327,-3.289800522115873,0.035922753623068134,0.0,-0.2915224592127285,1.1872126042309592,-0.29437331888959767,1.196259749184671
-0.05054910889963788,-1.4611208156997162,0.21381169228593203,1.2345989346891484,-0.9417909447116627,0.2648169303578057,-0.6455889105538144,-0.277702615657872,0.09760116815181154,-0.9766770337782805,-2.8456369722493187,0.0549072863502534,0.0,-0.1288663474021165,0.49804699499332433,-0.14796558841521526,0.48617934442455096
-1.0895935724909251,-0.7892236322419482,-1.0784406839810268,1.3253946823137752,-0.6661484377612001,-1.1956670772597704,1.0786798912018138,1.3577189422466585,0.2762525972735826,-0.1424488064065951,1.084370339875841,0.7473201382850239,1.0,0.1194176384534047,0.9870796334139142,0.9971624168394786,0.10844394729424017
0.9397616949085649,0.9675088694328411,0.045442585507534314,0.4362593776120719,-0.03928039091182557,1.8904439996377467,1.8738083480206276,-0.7059152403169032,-0.5681905896164519,0.46682203419593343,3.8641801425192517,0.9794510042239365,1.0,0.4249237655160916,1.0397432684214518,1.0423116517417408,0.4283314320033493
-1.4908862199856556,1.8922413562068987,0.0498565002530834,-0.9553867291189555,0.6167260508970785,-0.09375380356642594,0.4358978414216885,0.8818277911878502,-0.2187104095674474,0.1315269755244004,-1.0341684321828868,0.26227676511261666,0.0,0.10599802712890903,0.29214388004293335,0.10009250240313493,0.2958908069575114
0.41604544184850933,0.6288843492811003,-1.0523247063917816,0.8608092513758381,-0.053157214801288113,-1.1463643219727124,1.4852381029415649,-0.588039957356679,1.5839572683391563,0.9887322076676831,2.1823851982695546,0.8986565058904835,1.0,0.25985632872522263,1.1504489904244404,1.1360597698647148,0.26380245576653033
-0.08326027300425433,-0.3138029209630871,0.9631761959662039,-0.8090820112945677,0.4916361226048122,0.4781702455585293,1.0234773517949325,-0.8067434368457549,1.3176936065307125,-0.3200020104789378,2.5120240492515094,0.9249804634156811,1.0,0.2922907579794913,0.6987166920246419,0.7077644150994229,0.30033925148691426
-1.400019860779131,-1.2855549877378873,1.6131981627548204,0.24959323614631573,0.15576097273104403,-1.0759434250587088,1.100106964677465,-1.0183677394384019,0.14802062865706497,0.18367065159550833,-1.2233358447975822,0.22734993669337977,0.0,0.16950493150813845,0.7686967539531254,0.1734596892547572,0.7662665865819234
1.0319612366453865,-1.1319595987185493,-0.7278730186851533,0.21274491795296047,1.277531347189623,0.40380312866803,-0.6951372308046587,0.09713346265952438,1.0597918964488413,-1.4229959708256992,-0.7869568598351173,0.3128224638232711,0.0,0.025624816575433515,0.7513662396503346,0.01440149311285057,0.7517622184417287
0.45856467167249376,0.3824298479348821,-0.20669518434861694,-0.16580001602412697,-0.3158586973007923,-1.8756801288556026,0.5802061476004298,0.27504980922649225,0.2796115305908838,-1.0702220601286292,-2.6575785835027794,0.06552344115891023,0.0,-0.3124235749049953,0.6655005805356298,-0.3330015724897021,0.6661865565297107
1.45754162471765,0.37269400912720524,0.8670872442136552,-0.24193813642552872,0.7079842710397196,0.24299041428037838,0.16756131877090077,-0.9105089781207557,-0.1865636461756451,-0.9366639931591021,0.8835953511015482,0.707566711771367,1.0,-0.036256438197047186,0.3924886556685917,0.4018003941558846,-0.03816077552576244
0.11582243586933695,0.89512606837772,1.2501081661132551,1.7545109611774525,-0.31605626135115966,1.0255238658932142,1.2002329588446174,-1.6336847017383345,-1.351057833360006,-0.8394059495951092,2.8054702774877045,0.9429707127579526,1.0,0.1362714007479912,1.5540142971525734,1.538649666345138,0.14484937831504566
-1.1279552762740288,-0.059111161950069636,1.1313999995164556,-0.07271276404739349,-0.6269709033199922,0.26274085371021505,-0.5281436368704342,-0.7894304663772622,-0.1384493523903195,-0.19783378125546017,-2.2312705140937683,0.09697732162494171,0.0,-0.11992500637927388,0.3384901206717488,-0.10574856777214267,0.34189499056153816
-1.0620669597622783,-1.8175427844976748,0.36534058842663464,-0.019656608549653305,-0.27995079519067295,-0.5890533429359439,-0.17846307137453818,0.4349901104771893,0.08429066197331982,1.959200980279342,1.4244090821147573,0.8060286909751679,1.0,0.22208731538820967,0.57823190965554,0.5755941772391895,0.1973981649712988
0.42812104863945916,2.5155138507533503,0.3039057460115921,-2.607940098744434,0.19059387864300076,-0.5924283598125181,-1.8131162551757856,0.9331621581285576,-0.6964446201475176,1.482673444276667,-9.22979510047708,9.806371191029353e-05,0.0,-0.3499492633525547,1.765318183578224,-0.335611665138942,1.7596273206475939
-0.4795776020861722,0.3877516424813249,-1.0900839214844966,-0.13910673309004226,-0.43666917201348615,0.5529360081851324,0.8660202835941098,0.07694925500167644,1.080832504535642,-0.16150002767347085,1.2182191659574158,0.7717500038841898,0.0,0.0936722746318831,0.4567806644057138,0.09601929364819015,0.4559183189471585
-1.1711317740374552,-1.9368149921012008,-0.46707805530232066,0.3620436501317636,0.1483869503610115,1.7808386563645544,0.1276631189538379,0.19516046260899125,-0.4069958669095123,-0.1305048339483071,1.4553124644099482,0.810814681254272,1.0,0.20118926028250234,0.47246314335719486,0.48464416266357985,0.20160469118621846
1.116291398416575,-0.5036701761839069,0.32194254475556683,0.3951131396738079,0.7070964867279163,0.5184995064540965,1.078677958220069,-0.16225379775615062,-0.3664127086126608,-0.24706192648632674,2.4059761917992173,0.9172818842742831,1.0,0.28070015037203977,0.30171985949885005,0.3035894925154123,0.2715852267515068
0.5882526270862023,-0.45311969030777255,-0.5497514961586204,-1.4213284608437435,0.3949112317782733,1.208650472641465,-0.4256964960864931,-0.32682792145333245,1.4780064433584086,0.5880152149518726,1.2666181383310913,0.7801632793486434,1.0,0.11824737352347875,0.8446863854724812,0.8440337348724622,0.10133678679112848
-1.270995730402384,-1.208159951446796,-0.4505852437868796,0.41828585869973073,-0.5117702949977199,0.6739677481769337,1.3526202912440464,-0.875483170046507,0.6616823933326149,-1.0638321307767622,0.27222115014335035,0.5676381126145845,0.0,0.02561068148068213,0.6574682884213259,0.02544527577386039,0.6767307613794743
0.8329340114337648,0.4934365602110555,-2.0035819107008273,1.1637418866697755,-0.02835854664632416,-1.8519316741210692,-0.6646778872941306,1.6767187243881057,-0.1568817440611846,-1.5106162720806273,-4.4702061484305915,0.011315451401322025,0.0,-0.4219484279807853,1.7948558202654974,-0.4076214077684724,1.8045548704088878
-1.0121796916216248,-0.48957038053323154,0.24615077459319293,-0.8002814567945448,0.18274935614036514,2.2537791183648226,0.16286128686701132,0.015044112870607048,0.164823584871978,0.18318071627457863,2.550952775404443,0.9276374968677039,1.0,0.30103843664850133,0.7376787960632528,0.7377759697284386,0.294272019750746
0.4032118130295693,-0.6235475483442614,0.31206800527019424,0.4763548400473714,0.6119083525536128,0.7953964286298414,-0.39676618356374355,-0.6465380390303334,0.5829141357361796,-0.8587585655292229,0.7053785876539544,0.6693791936439767,1.0,0.10957237176423747,0.37300971099945635,0.3596995210709221,0.10872408802534134
0.04146113216474419,1.655314932776528,-1.6400471318564143,-2.005719328950366,-2.6551109173139156,-1.76727714917671,1.0554312366332488,-1.2890933061909047,0.19703946006669087,-0.5763267913011275,-12.069199295149865,5.733381689989844e-06,0.0,-1.0851379910111874,2.5040276116249345,-1.0844078687373877,2.5102371807346473
0.9470162782021788,-0.5754668258646647,0.33084551725707184,-0.26168344232556234,-0.5676098090031576,2.1798549097595843,0.0005935572428625499,-2.3121126588937906,-0.6789306970980327,-0.7904993486447831,-1.6356357413567106,0.16305978311161987,0.0,-0.26244274646322596,1.460448339319123,-0.27299419903417055,1.4472418156822682
0.9891058802707624,-0.12837583081351955,1.3903953970886922,1.8431329153013067,0.5802633562718023,0.0836466340027738,0.378845245255075,0.8088547245552097,0.1440970943481055,2.047499311405436,8.415369222088678,0.9997786113127187,1.0,0.9095918347785501,1.335603464227161,1.335998788032387,0.9180384568059254
-0.8362564591762338,-0.3242826896807032,-0.5320199359929348,-1.2899383390063663,0.5562024157423725,0.10532900734241663,-1.3394278938512114,0.18398922401663012,-0.7092315092597683,-1.21207944788793,-3.3739666969169297,0.0331190510473437,0.0,-0.5296470598620989,0.758438312112244,-0.5219076121132581,0.7607003306800528
0.16498993925227654,0.64842756022711,1.9398170209502228,1.4498894881578805,0.7833827328659204,-1.0305070569912227,0.9491202965734014,0.03020910922182337,-0.4022915608403208,-0.05948850574417236,4.920330120045789,0.9927561348129146,1.0,0.4575164405241916,1.075977776648335,1.0786535663286947,0.47415892728676495
1.1944390420820736,-0.062225075517451975,-0.2208913907797,-1.695454660684424,1.3374028867234662,0.558943573885049,-0.2684074149188005,-1.5604338204504358,0.14673099904845896,-0.18552679948050935,-2.045978133566473,0.11445939974117522,0.0,-0.23595457833211192,0.9484212926196192,-0.23954999168415347,0.9587359538404607
2.188459093081169,0.4287875884277927,2.0735914557740243,1.047628949866136,0.9352528285092088,0.9933622449857035,0.8003642285579777,-0.1298093728757377,0.8474547777521263,0.30907912968409446,11.864104609957856,0.9999929614730414,1.0,0.8596155302816917,1.0912396531796194,1.0896433238750056,0.8641535536099176
0.946566613740063,1.1516077048159394,2.2579948836912136,0.4287696287163718,-0.6176094938338488,-2.2577762947148825,0.6578490897636093,-0.7742515243094391,-0.9540918632876649,0.6577187323934579,2.0297201373376406,0.8838823574983423,1.0,-0.07517460519764779,1.6420619544333406,1.6490651565565992,-0.09119297618235137
-1.0313287745473516,0.5510786653188195,0.4220933748649737,-0.13386799472816713,-0.6251728734054648,-1.720837059726512,-0.8076833730251265,-0.8643613263709284,1.1818071622166366,0.07229981396513772,-2.9848111151172048,0.04811679242405436,0.0,-0.3094652845261814,0.7936966412800706,-0.313898944753049,0.7952441764433683
-0.07369904710991258,-2.412584642309336,0.6000822689262539,-0.6526733639296979,-2.096429294313877,-0.2998146099552714,-0.2898556510088182,0.5277081755576868,0.20552716526840673,0.4791580706565849,0.004107004055009855,0.5010267495705295,1.0,-0.1907871548498415,0.7381639906467221,0.728680336463936,-0.17888657107949305
-0.03770781163967273,-0.2560536282104444,1.3246392752371272,0.07477063029573344,0.0008477916018748487,-0.09117905972355111,1.0475286322971915,1.4336000678720464,-0.8248691511024759,0.6353634926824244,3.531607139708412,0.971573832144138,1.0,0.4500877098950464,0.7506494338371903,0.746718130192782,0.45920824114244835
1.5119317941005752,0.2628687697084095,1.7518376248223513,0.7331032577467322,-0.5949952069530404,0.6191589333358402,-1.4227618906286552,0.30904529166429495,1.8631924423532071,1.7562674232491153,7.856216830093504,0.9996128135087847,1.0,0.6268559844487307,1.627434282527756,1.6124994580381802,0.6260953269770647
0.49661256995599107,1.5109645496281765,-0.5471798786109087,-2.120227354506883,-0.6479364488224546,0.1587373126135865,-0.502816277328239,-0.7714723128849086,-0.9102859286332198,-0.4770745385487726,-9.293580202278802,9.200457893782831e-05,0.0,-0.727281928340225,0.8930004194972159,-0.7335199420473659,0.8919219953572987
0.5539495859445197,0.3485652390949539,-0.9163231933757694,-0.6857395523307376,-1.1146221641872447,-1.5026767604966897,-1.5990895531765152,0.34672656051260714,-1.2409489253579506,1.1612358716699007,-6.298059541319297,0.0018364925995913938,0.0,-0.6939297145928,1.2970045794533234,-0.6873029496411739,1.2930209574883778
-0.32222398736981084,0.36855874508380293,-0.39697205615473596,1.1516640103447546,-0.5880852762677014,0.5056206101658807,-0.6315836632918402,-1.1136806125544045,0.2850762204550276,0.20451189260937427,-0.03107911347423087,0.4922308469807625,0.0,-0.0729311093367056,0.480961161985343,-0.062022879743776356,0.47385362684330845
0.641643436792512,0.24760811132608354,1.1335522851100253,2.133379259792594,0.9846171623139999,-0.3702144359245003,-1.9918788476734266,-1.225946896658832,-1.2826710547876459,-0.2500991464437317,0.3863167189899668,0.5953957108230605,0.0,-0.1086577092839397,1.7651374111449623,-0.10818945291717956,1.7657145510627539
-0.6078947947125434,0.22828613769590736,1.2531716774779735,-0.12579255521621222,-1.0484753066069021,-1.012714847420408,0.2632319920876832,-0.6393702506809963,-0.4710965418388667,0.21619069560213142,-2.355368372796852,0.086640010436008,0.0,-0.19560689207444965,0.5572388273303452,-0.21034008120178074,0.5463728125288034
1.4809690614959623,-1.3826343233071214,0.08139884814534372,-0.21523268821527583,1.2964895197051352,-1.2133804844379137,1.6731908800068376,0.893756144034637,-0.6989758473765115,-0.014989422390177696,2.2203942274408375,0.9020660284220192,1.0,0.22528211868400935,0.9116609801516028,0.9212988464713358,0.24399187849476964
-0.11150161422980019,-0.54242860840069,-0.6983563014793749,-1.2184667711577206,-1.4683077635522037,-1.3751863792999894,1.684886450033861,0.9640507646498588,0.49642709749471675,-1.8666012763428659,-2.74275508966965,0.06049712193482904,0.0,-0.4351942724567147,1.6897880596066113,-0.4388606089855502,1.6833142411700883
0.7699286731603582,0.6314668081487952,-0.5514449593116414,0.8488531855823434,-0.024518547645313166,0.5755268003941867,-0.6861407595694856,-2.7831719283021528,1.7026390325174268,0.02540948681098198,-0.7813983636808144,0.3140185849540179,0.0,-0.11160596119045676,1.5591169965597134,-0.09977936455560459,1.5517835234056394
0.6653495049975501,0.8150683324001102,0.991988665124187,0.1729966407122156,-1.4657943073480113,2.7411528366363003,0.5822179090009436,-0.5664123198557006,-0.0181075038905578,1.2630898399107737,4.502155011049835,0.9890364495541234,1.0,0.4626414700362688,1.616495701214296,1.620904522600478,0.45580603360994526
0.7031033748739131,0.526153958978793,1.8896216098710623,-0.1436311279388528,-0.22895212997186132,0.7666428142405838,-0.2948690358845929,0.22043884231707292,-2.0854382914529785,-0.2586571167194994,1.1181828089983377,0.7536514906247732,1.0,-0.01685555444238325,1.097869676857954,1.095682540596065,-0.02630465074292814
-0.2417730727403463,-0.38284575594090053,0.03266532170662907,-2.216512266549793,1.207902853573626,-0.24855097843656987,-1.202038787152823,0.7725405617084187,0.8755579452121344,0.47823836434446165,0.5404877334445544,0.6319258696699411,1.0,-0.03752462319923955,1.1839787946775666,1.1791890623774162,-0.05191785816437676
-0.315122361062547,0.13968852165866483,0.5192487772018997,-0.5703431813022052,-1.380843219788183,-0.6603272809268146,-0.7989233115126463,-1.6907270218017707,-0.9333026633180027,-1.984229359982463,-7.742744557915094,0.0004336909635960309,0.0,-0.9374309076787732,1.4053408858695868,-0.9527206151700752,1.4013923982584733
0.9710128068283872,1.2510525765427878,1.8660661026170156,0.8994844863112278,-0.19635092619154865,-0.44123520606764005,0.35515338794449947,0.22450730061361598,0.17134711832154387,-2.0156634115623233,3.8005853201757755,0.9781312528625882,1.0,0.10791360649829879,1.0991641893007615,1.0920483895046122,0.1204233434055601
0.2642897379582554,-1.7578583766684424,0.13331337576242866,1.27712983549724,-0.5835901016481658,1.4308304534888672,1.0506016512548442,-0.6732046093412849,0.44819114321831693,-0.3632286108533597,0.5102631151034562,0.6248681527650436,1.0,0.3400053921723608,0.740808108313352,0.7486966653827322,0.340451599166966
