v1,v2,x1,x2,x3,x4,u1,u2,u3,u4,z,pi,t,mu0,mu1,y,f
-0.325849685173241,0.8790708018725256,1.2050393813240037,-0.770318380250738,0.9869109722066675,-1.285639709777387,0.4729592969161991,1.1023480468810622,0.4667770051071304,0.18519350472065974,1.2934440178776527,0.7847295544516113,1.0,0.29540876464094973,0.7954265209502142,0.8010906697733732,0.2897310893101067
1.6454442101640792,0.9823092207150194,1.3407671834656059,0.25928466982944165,0.39506813652129746,0.3356298021256893,-0.30278717605109084,0.004904937688975019,-1.2515548019322065,1.1799978566125755,4.422165929435279,0.9881342905608467,1.0,0.24516382603253595,0.6480124841350949,0.6724122029478137,0.24207063474110463
0.1924626531984501,1.0926518286472673,0.9488508843378988,0.017175180118326965,0.45017943374355046,0.8605812869939845,0.461798238422509,-1.2587505528480771,-0.11457408185036347,0.8822622312852969,2.44890747085613,0.9204815195540689,1.0,0.2809403275253908,0.5541373867375791,0.568398801547767,0.29747106242198385
-0.8513095629634626,0.33753160957134304,-0.1588203601518329,-0.4122096203497893,0.4185167940661521,0.15983096240277295,-1.0021667263596263,-3.0027736137140697,-1.7841050529361746,-2.1670878982132717,-7.952744000502739,0.0003515721395094518,0.0,-0.9936019394069799,2.2870164053125386,-0.9823045352425789,2.276666083577272
-1.2304125980734948,1.2332219103902236,-0.04881489228602482,0.669199422349087,-0.8280569381815946,0.3697597618540148,0.006815644459664817,-1.3969153054714238,-1.47402305572099,-0.3583394635965727,-2.1750409780901383,0.10201431523183063,0.0,-0.3825468533242299,0.6906476623219636,-0.3658421580483113,0.6903885287303667
1.3237779095956528,0.9424270542898617,-0.9851060879992369,0.7816202734091129,0.24074668350812733,-0.9600716714234424,-0.400854770437474,-0.4871200739334299,0.6718855660037012,0.19511203025275725,-1.5112296366792792,0.18075663255222746,0.0,-0.11797350632748557,0.43106628348401477,-0.11172441303300222,0.44086699835686816
0.06565458860228124,1.670823256899904,-0.6736387337705421,-0.6943329561870852,-0.2297478159893839,0.7874469133491807,-0.1268854060983466,-0.2503201509281717,-1.0334674578580803,0.27553071774919685,-3.149750014894943,0.041101129439913134,0.0,-0.243176861216654,0.35393454313687445,-0.2507571386364694,0.35696947808228646
-0.9842863984726425,-1.7800235484228017,0.7702309035155348,0.345684928219743,-0.47926686441261146,0.238698933447055,-0.030369891704466693,0.9164422845895888,-0.8621248553628971,-0.44108884049907915,-0.9152485167867567,0.28592703016424237,1.0,0.0572758247241084,0.3472543806543185,0.3458956406524924,0.05209735515151795
0.19726893931057624,-0.6389629818570456,1.6416949550311293,0.5498159457154949,1.1828773681204683,1.9608660568531002,0.48099285714620416,0.9672388059721604,0.22757811142750556,1.6195580695727956,8.60316555614245,0.9998165097569406,1.0,1.0788277712298573,1.5104149542989134,1.5195076634082045,1.0874915225960924
1.1418526343790922,0.48919200011004055,-1.8628696444635193,-0.037618356872853025,-2.6247718250216643,-1.4435256800038614,-1.2143853697491398,-0.8880278239658017,-0.6099923450164282,-1.3678048953733182,-12.194521150741581,5.058066770569431e-06,0.0,-1.2561244925583233,2.1188997638099583,-1.2480192574275804,2.1108685866682295
-0.3458057358941667,-0.2147368441488004,0.2876795971140262,-1.4129635939318161,0.019369884790270884,0.777430560738882,-0.9580250723375191,-4.011121526493128,1.1786324544104962,0.4593082670613448,-3.455755340371132,0.030597685552020776,0.0,-0.4574611785809305,2.661380702985555,-0.45100305919721584,2.6461918039101167
0.876648456572805,-1.755928157835549,-1.6885927941246472,-0.3889939222632454,-0.9931580762585397,-1.4134750279875845,0.3149979366232541,0.07285145898886473,-0.34041441396509403,0.7145019589720114,-4.519539765435388,0.01077663527090801,0.0,-0.46528536000187254,0.839732821609156,-0.4618937806312893,0.8240789707122632
0.28126116396370676,0.5785100425492474,0.5463347598500369,-0.06380001679753028,-0.4804586876194382,0.870746459965094,-2.169686349712444,0.3465629877812201,-0.014962436869948748,0.09313648990507839,-0.7553729934608602,0.3196516812849036,1.0,-0.10901584918724147,0.7660168876139724,0.7623694408842567,-0.11447115651258108
-0.24371575719470506,0.08510321047127367,0.7270502210689901,-2.3505963454977197,0.5124683996113064,-0.05088463842474744,-0.16826463416922988,-0.2624270466921833,1.9811223016912978,0.1548658943117463,0.16609726122915447,0.541429112507358,0.0,0.06791676898743254,1.2956410339848476,0.06624392922460351,1.2963588636091237
-0.7980942470901247,-1.3144949487205646,1.1133574868961404,1.0413805898647892,0.12014264716672297,0.486070434827833,1.062247406819657,-0.6563966085246451,0.23052922610986373,-1.108974538515675,0.030902914325250164,0.5077251138071547,1.0,0.2860445805805858,0.6771164327501726,0.6711982958662333,0.2777621762046578
-0.7166136529395165,1.0982022450275601,-1.2669722579812182,-0.1420619566139123,-0.1741694109368227,-0.7615540367592808,1.057688413144706,-1.6931683269705478,-0.5130142068115829,-0.772095742035216,-3.5134306666853323,0.028932493942986907,0.0,-0.5331684406204844,0.8850673763297092,-0.5245484660309312,0.8897091011158161
1.0097810325471024,0.34014537498972164,-0.561450761897092,-1.0990213463352432,0.16502279328477631,-1.490436625504335,-1.318601706249459,0.5386451567427114,-0.5591089994191177,-0.19282905107992782,-5.4585498985014,0.004241659987597429,0.0,-0.5647225675572108,0.7687929644327265,-0.5495653577466562,0.761853118293471
0.6023895511552436,-0.9870096043636969,-0.10298140572909083,1.4920173657893516,-0.09557422793022649,0.17181298585747945,0.7285258460496551,0.5537260414992684,-0.4342177127460173,-0.1454715291991528,0.633166970905271,0.6532072160058069,1.0,0.27097967044890836,0.41530556877042435,0.4175090168831602,0.28914615480058237
0.5667736786429571,-0.06975918576868578,-1.1028868012963688,-1.8097635102094158,-0.2203395172335078,0.08322466371130698,0.5923027718628044,0.6765657683861782,-1.3969855371818762,-0.21914904496613732,-3.895870787518436,0.01992076456823102,0.0,-0.424628900865877,0.9194047267971306,-0.4227488107127066,0.9157402258567504
0.995203753531307,-0.4897026863129234,-0.18926559239509036,0.40872640375836977,0.35708702667005,-3.5178399789650228,-0.4621099082450871,0.7622915103130876,1.2449816370176572,1.5519503913754085,-0.23269075632404146,0.44208837742880963,0.0,0.019477686191171587,2.182343900951218,0.009268636823583356,2.1714879139522147
0.9501025064140793,0.1802992300432837,-0.8614015068801084,0.7795615096055547,-0.803863347607102,1.1189531443222647,-0.12033893059624545,0.23045940320532265,-0.24397859766590047,1.7655019284387206,1.1870282120601119,0.7662091410561972,0.0,0.2331117003528133,0.8115120917889067,0.22325716565481116,0.7892152337723672
0.9729403072360836,1.2594568227137988,-1.1794134150903655,0.29414530509918746,-0.8315983676511983,-0.023307643063799458,1.0883215034883686,-0.43023205103600765,1.0981337139393952,0.1667337346514575,-0.5942527587229371,0.35565967001476756,0.0,0.022847847542129738,0.5966097075209156,0.010163724934639233,0.57862709406555
2.047081876663677,-0.6354350374548355,1.2141787987248267,-0.30400972851210745,-0.43714084734111125,1.620517591235964,0.7606058526488508,-0.8027160596359803,0.7143952216573608,-0.24464816814173382,5.199884507758663,0.9945130709158583,1.0,0.3151478325795087,0.7721136310756699,0.766036103501927,0.31267188009906377
-0.8938955683234806,-0.44008177088228667,1.0181652383074071,0.9312386980717343,1.0125022613854526,0.13289028680607523,-0.0733268397027961,-0.8483756674825992,0.27526559321519395,-1.223079083672998,-0.09467408277806544,0.4763491422454939,0.0,0.15316006086593378,0.6554372891557265,0.1571335478923302,0.6526690694091735
1.3305881469417409,-1.1407879363819418,0.6480732983918959,-0.07526184570937487,1.7766823080551934,0.2872508799434849,1.0830683741814535,0.7430133230700192,-0.7719317919576529,0.27507006674278994,4.914141067562598,0.9927114909051143,1.0,0.4957455765897262,0.7576780714696518,0.7624218558351686,0.503729560341654
-1.4882168712471173,0.09715194574309605,-0.037097276714459816,-0.027061564091450323,-1.2366955337275702,-0.6011703925581096,0.3331257913277578,0.21611732870085718,-2.336885761282382,-0.8872888331495038,-4.524376532017415,0.010725194745549248,0.0,-0.5721195301868576,1.0373657809436978,-0.5670827128879791,1.0460191983455571
-1.6945230791027075,0.6007490247876657,-0.7672166115315185,-0.04145847061124187,0.44820529205427057,0.08066919538494882,-0.5692270346994066,0.17190025578760193,-0.7405004349648743,0.29980801044802985,0.15734032099005268,0.5392541324419295,0.0,-0.13972747476652378,0.22369131112366672,-0.1255481819089491,0.21291451238594744
-0.8191486333568168,-0.21307287139015413,-0.3778673134798768,0.827031361301098,0.9354737541005671,0.21649568152169468,-0.5190807557768147,1.0444751492692428,0.3390431018430385,0.16641659219560315,2.765299117519673,0.9407715935638454,1.0,0.3289984463718191,0.4064704974280976,0.40362828540712287,0.32206905427393717
0.36492866445888583,1.3010207609185893,-0.25280831949064475,0.2900125864298275,-0.024722861326350064,-0.923629665914307,0.6131203104095876,-0.3649552349580146,-1.6457271280479993,-0.1433041429089513,-2.1669590623297657,0.10275706347603007,0.0,-0.3065018069758565,0.5299731277810665,-0.3067168190569285,0.5296507092363988
0.1489595702903609,0.16815123638862156,-1.5725325233988856,0.6579770897186964,1.8611213190274232,0.8136984154289999,1.7691271095141843,-0.07347436188832332,0.13996245823794018,0.6320708935740906,4.104346292412596,0.983767054605117,1.0,0.5284938000267657,1.3232477973555572,1.3087290447475424,0.5393007120912607
-0.7663434189420859,0.9081715590385617,-0.2626750463616096,0.06996222051149847,1.5376964159264854,1.8313853186147333,-0.41391005950562626,-0.8646840514651827,1.5985108216829065,0.23829547503229567,3.9994180864107545,0.982003508985694,1.0,0.46682263680443764,1.1654246214683928,1.1516910498492794,0.45140250150129707
-0.23314722068950747,-1.6349928555813502,0.6058620101925045,1.1874628622799193,0.5520349341372456,1.4344201416582119,-0.05091716566132106,-1.136212521232624,0.24306207351176742,1.098999734669666,1.8519637296617804,0.8643575025229562,1.0,0.4918390086944212,0.8374864469424766,0.8397481241133702,0.5034180160637814
-1.571261703278927,0.13435886946282183,0.5993883114528227,-0.38928824253878636,-0.6287521507352095,-0.1656430185365655,-0.006219498719632432,-0.12574198156561847,0.5084434617121405,-0.401662527778365,-1.6035758740507362,0.16748243034097346,1.0,-0.07618445583865176,0.17115947855009528,0.16284756671630662,-0.0833742256804998
0.4241958902157898,-0.071480949604189,0.09115933193492701,0.5398672050874852,-0.370823757261674,0.16479878209347518,-0.33820126654405586,1.776147167698739,0.5288610862937306,0.6856908460232561,3.0775785888076834,0.9559583508733491,1.0,0.38468742441573545,0.5604225454236353,0.5649415478773805,0.3808369935761292
-1.1262497074776983,1.3487350750683187,-0.1831904315305632,-1.1502187332802565,-0.5383719131223543,1.8731456421677202,-1.2298822856467648,-0.037319626340954704,0.7578861466239912,-0.614979745907065,-2.46795312668797,0.07813554494112239,0.0,-0.1403663683795309,0.9527094340478194,-0.123009939999342,0.9533602511697923
1.2133411609831697,-0.7467323341007543,0.05523032607524072,-0.18039431620222895,-0.9690799165018315,0.5211886121603406,-1.0496848128171101,0.6759510870276924,-1.5856103130769483,-0.912929546962662,-3.2436093835396953,0.03755720535384225,0.0,-0.4306661100371884,0.7690868066519382,-0.4283191637295546,0.7680980724940719
-0.8454877254610546,0.12291945998324356,-0.7398463370121339,0.3711153080217199,0.00553310636276301,-1.1231027171468846,0.9612032314284817,0.14784605054418165,-0.03426223042894105,-0.908649546351117,-0.6490148446573035,0.3432115741581466,1.0,-0.1650203918227413,0.4648846885068987,0.4592141203121293,-0.16632282852101138
0.4712776721098183,0.5165268055725596,-0.08036758051807023,-2.909508051022898,-0.7227861686895617,0.40545854032349965,0.7128624795371403,0.4505668990701165,0.15576438833494585,-2.200983901142689,-5.7297077397496725,0.003237510843332913,0.0,-0.5236241742634397,1.8422860804459675,-0.5258453450458769,1.854710338039918
0.36412110291975214,-0.17522261983559043,0.7855689546043962,1.3705143365052666,-0.5980002369452527,-1.4730331623816608,0.5273883534649758,-0.1001834438661223,-0.29218542940017667,0.31410163389121354,0.5800681274780204,0.6410830823159539,1.0,0.06677137573407997,0.6868833086537101,0.6867586697708138,0.07139330216025072
2.4445832181658766,0.8302875891670047,-1.114418047859097,0.8893921812058857,0.5145561305658051,2.5304921010389743,2.075849953365619,0.7715585986794331,0.6444178576496621,-1.8239432882035236,2.5020691185826522,0.9242867456429451,0.0,0.5609881858053449,2.1684504395290523,0.5671083334238783,2.1567198599371413
-1.7620268820251654,1.1658088753136575,-0.9078392619747976,0.8762614684268495,-1.2272046371239878,0.9092242414433757,1.4056538167323591,0.5915675922987513,-0.14957408062984562,2.1975496913878847,6.316829411705468,0.9981975950867567,1.0,0.4619548538200737,1.387767268713383,1.3891610121819977,0.4595156026825355
-1.129888553566147,0.7524335069694396,1.4276557611705625,-0.2440121802947851,0.29884826109135093,-0.5810759618300633,0.3763372633834153,-1.2426856628117873,0.9613096749573367,0.07273401050708947,-0.7275836773687288,0.325725196591409,1.0,0.1336388957716399,0.6425007991162106,0.6453333084393768,0.12859893149645427
0.2250842715505696,0.654684909753938,-0.5697078103905421,0.5017668847676413,-0.7722157090626142,-0.8889445980847341,2.1154004902079855,-0.11275110089927277,-1.397324970530453,1.2928012469834178,0.36929137316462124,0.5912877381155581,0.0,0.02112805412392857,1.2592950972315635,0.02099966109011613,1.2479756607025887
0.18498219182093084,0.021644442948818145,-2.009541005077113,1.093076160357478,0.19484912603693966,-0.46938549443246086,0.07943612475902026,0.03145555003622253,-0.15285518488379876,0.5874105498190529,-0.9936244484662894,0.27019677592553154,1.0,-0.08069427167308241,0.7333843598573175,0.7302614363658188,-0.08247057005708502
0.6270958539818727,-1.1173575708282035,-0.5750490346101966,0.9027381052692468,1.513578404950734,-1.0138943721814508,-1.104005844284537,-0.04347834912492528,-0.8034821302795983,-1.0930655423885192,-3.5859508844872803,0.02696314870286406,0.0,-0.2770823453311558,0.9407017436848059,-0.28345454522692065,0.9640462425957634
-0.9752053971496752,0.524543559621511,-1.2353665641571963,-1.9102190133047496,-0.415657617835702,1.428029025324795,0.9019422868303177,0.09195821574152785,0.6564288538445257,0.3060155083181362,0.025873754690439066,0.5064680778381064,1.0,-0.02210866315479318,1.091700739096172,1.0944259397265652,-0.03169089368445195
-0.14151540047876368,1.8019236374966636,0.3014211701816758,0.03729090834124412,0.14718116346739435,-1.002150806804991,0.6516884868577405,-0.022990969455105096,-1.868691241699144,0.18806829814424264,-1.5436433593741707,0.17600626157088983,0.0,-0.1960228738708678,0.6338521222859366,-0.2093452680892619,0.632348424305695
1.0821977776270462,0.9974350191552207,-2.3610157047019564,0.9533654245522785,0.5888325359322434,-0.5815094358101502,-0.7277784875861781,0.6439222239361834,-1.0041757267161369,0.6752918892616384,-3.4172331692028632,0.031761205007236476,0.0,-0.2266334101415098,1.1971078941487796,-0.23757655400145747,1.2031929735553484
-0.16042942363904636,0.7877473454787102,0.26243257299919703,0.3786473807136007,0.49563065537740647,1.4708361653181554,1.927693411972307,-1.216333892050765,1.052729760997133,0.3463551011889516,4.9741677191152185,0.9931332077028395,1.0,0.5897488945644983,1.1306156624214236,1.1300734955170277,0.5881721656648149
0.10019093013273928,0.9430793052490172,0.03286918644320038,-0.339691775546342,0.42402910733470045,-0.05260793818936853,1.6041212125443836,-2.3642681664872915,-0.2743551049565514,0.009163678050460283,-1.277802890125407,0.21792445237177496,1.0,-0.12009247510085108,1.0671703361287548,1.0543122383188286,-0.1255106439376574
1.0151199929650885,0.1649930490022332,-0.4305482765031067,0.2755253739334849,-1.6841859478430679,-0.7173883850965623,0.07617990816450478,-0.5918158712750877,1.5408144619411206,-0.04115064615241619,-1.964167774723329,0.12301670612394304,0.0,-0.1965711728538913,0.7930333047213999,-0.19225035230522647,0.8014263867630225
-0.39477327763554365,0.32078947383017287,-0.3310596231990655,-1.3345010735221954,2.2010973039087833,-0.4948355861764373,-0.2798487368091547,0.3794367823070698,-0.6369994453673433,1.3347423265473715,0.5406315430311257,0.6319593185073136,1.0,0.10475399346112856,1.1737222683627886,1.1656076097332393,0.10745014968518923
