v1,v2,x1,x2,x3,x4,u1,u2,u3,u4,z,pi,t,mu0,mu1,y,f
1.1484584405789013,1.721270037915447,-1.15446548237937,-1.3783834363259198,-0.8122242931522907,0.17322877397635014,0.8012650985476786,-0.2570377294238618,-1.1055517498687701,-0.14432326940381687,-7.575917825332322,0.0005123870078970615,0.0,-0.48468651100375004,0.734201998536309,-0.4940892397129966,0.7374082400742284
0.39714511481801434,-0.7352257213437674,-0.484060700597867,0.775075286305513,0.5507576366688773,-1.1499515926982267,0.5780972773994237,-1.016362866966996,-0.17277104385433142,0.5706190969473807,-1.1106945357837525,0.24774142829676746,1.0,-0.04357461334952828,0.5229281285105879,0.5120756318430444,-0.04900644944627721
0.7193360578397424,-0.3120129429285727,-1.2024687493614863,-0.10439247358356817,-0.07900647293430214,0.6061700975951386,-1.2968712919531766,1.944598521690659,-0.11770831887530454,-0.40984168104537355,-1.491927695406188,0.18363256716765292,0.0,-0.08244004605842675,0.9344596377530296,-0.09242335978631988,0.9294791493730274
-1.4024575779143105,0.37240338917537635,0.1472872025480502,-0.8711680434142917,-0.4920244109482188,-0.44096528292723763,0.3172061146083613,0.12489393488258138,-0.4203719113769346,0.2268366349500215,-1.939295746929745,0.12572524649031172,0.0,-0.17603822020970855,0.19519391232028627,-0.17663318973669456,0.18991852164513615
2.086238015372451,-0.18816857960376213,-0.30429595769199713,-0.2261602451932687,0.6681931817371585,0.2312029187785585,1.5685672894137672,-0.2752285392915498,-1.01189013289056,0.7881502412096795,0.8462612133114322,0.6997822589894711,0.0,0.17981734450897346,0.6031172422706107,0.18602817452283285,0.6150975025131112
-0.8554268859778805,-1.7536961749428521,0.47567823030760975,-0.5480763118384205,0.06678341596665326,0.0008439658335339244,0.4221962248721869,-0.6643297243958238,-0.56887518740236,-1.3067240095893844,-1.5682520118776888,0.1724657240549966,0.0,-0.2653129245307506,0.3977310513006342,-0.26124813638151717,0.39881986801664737
0.8293186538632131,0.7238990367370881,-1.193246900373709,-0.23850781879227284,-1.2128145755207134,-0.012956354500954712,-2.5351450998867957,-0.009674709226233973,1.4603768306453233,0.27048741429671963,-4.633718706781003,0.009625010221845599,0.0,-0.43393515166982966,1.4480911766064004,-0.4419479289459029,1.4584741327619528
1.296210914919426,-1.7067434668703116,-0.8627669540797266,-0.8659309741199306,1.64170582529738,1.5311528135284496,-0.14840429690469634,1.7864923764915386,-1.1326216809851308,-0.048312427963865125,2.260908771193926,0.905587358626251,1.0,0.23766433515800234,1.3790718792149061,1.3724788154121148,0.2272105511450407
0.2849982419232736,1.8615214512581952,-1.1040263578074097,-0.1361433574616687,-0.604894705646072,0.6342947310577404,1.2396852389568105,0.23354717709877826,-0.9804014617640437,0.5361572072754288,-0.7498608796637115,0.3208516152050246,1.0,-0.022722691036304477,0.6057064970051704,0.6048204928610045,-0.019666299613329653
0.7791437814537971,0.7823706448861651,1.04533669084113,-0.705861992029327,0.16600178351318937,0.4589244754947725,-1.6303284944504162,-1.013724630036896,0.5016188907464205,-1.4466383136930117,-2.3624497093244,0.08608127718310445,0.0,-0.3280839487017673,0.9823913453633297,-0.3373231502738348,0.972233446609957
0.16625685425447562,0.7637916175609606,1.6529753137591663,0.6847184626343665,0.8909361975075866,0.8892463947568291,0.42625960192241313,1.049686202437699,1.466036424331849,-0.4310157491847755,7.4266435461403955,0.9994051721672145,1.0,0.8286053560206419,1.0505336206148799,1.0551679993502112,0.8333018617838224
-0.952495390487791,0.915335502536095,0.6714001255891038,0.07483367978477998,-0.5803759306637416,-1.3903848033775812,-2.713062038559113,0.5014925022776271,-0.2298862327177216,-0.8765900409672299,-5.113580339537996,0.005978552274421096,0.0,-0.5678215923292346,1.3949803081819496,-0.5756492416185838,1.4010489878473023
-0.5840116776307691,-1.05636416060403,1.9490604073357605,-0.758359935016439,2.0226644983207525,-0.6386555890109561,0.2585066082989117,0.09703064580322328,-0.4965059872349842,0.6194638026013294,2.7160346689950976,0.9379662088757623,1.0,0.38165055638719975,1.1974366384345916,1.2193811556209742,0.37590903646605794
-1.4810078140822582,-0.6294323193899023,-0.132829049411127,1.4990064357710033,1.6939279762622892,1.0382042894322692,1.6221936126700138,0.3008024851556923,-0.05138596387187804,1.0469113298197181,6.2700288782952445,0.9981113996207567,1.0,0.8771038894784976,1.2540727610076416,1.2535230104959925,0.8691666530176355
0.6656290695689265,1.2486529584218722,0.7227909058020193,1.8056303360811423,0.5408539945811769,0.5221749603808501,-0.11809019150432586,1.7485146821968314,1.0379074548386755,0.5081563876755275,9.503654829137774,0.9999254268030192,1.0,0.8459923162564872,1.0943301278902893,1.1038801411504062,0.8276634591481217
0.8392782908504003,-0.513132535303602,0.0456827502692092,-1.878878368210895,-0.058867619000489424,-0.3197597508214834,0.8537544748937343,0.9112133419627524,0.4771482245431024,0.3516038245739278,1.3843510393842973,0.7996888872425597,1.0,0.0477371097762323,0.6935605833283562,0.6923481863943591,0.05362038052297882
1.8264509603269337,0.9214033105111049,-0.7678770907727532,1.331461327452422,-0.8340955056221273,-1.1240962431098367,-0.44136843657632363,0.7490002271737601,-1.2054554629876322,0.5570259079169821,-1.911082251448284,0.12885931564561096,0.0,-0.21692565956568866,0.855117542719664,-0.20536329647791327,0.8526007467538514
1.3166669410936793,1.335312506005501,-0.07477692812908915,-1.1029710855565655,-1.073493336468599,2.034101878603876,0.6079738252452628,-0.18479400880673447,-1.4558236274845024,1.305766144881038,-1.5152845312455692,0.18015694598875065,0.0,0.006997857785585759,1.3425404822337996,0.02348336439555067,1.3492884035848112
-0.17825202762987252,-0.4415027750263231,0.45430355403776124,-0.16417118825446375,0.10835290092796643,0.86641654116799,-0.6993388099628249,-0.017680975110563133,2.4423237826409885,-0.6370844021309985,2.344622908842882,0.9125058776588781,1.0,0.294140175414482,0.981996406863339,0.977653223940366,0.31286175104394814
-0.6431130582795689,0.9636555173325387,-0.8705936574788509,-0.10073509811734697,0.7634759949090102,0.7596260932444511,-1.303242941759309,0.2983143770589751,0.17741633065311094,-1.4919201155374882,-1.3048428005372448,0.21335110979227975,0.0,-0.220957377128431,0.746593011388574,-0.22037041212022543,0.74085106474287
1.27929478089214,1.3232477665090594,1.5986469534091974,-1.141839542406538,-0.5729844756162983,-0.9309379685634798,-0.9273754063619974,-1.3027757853599853,0.9482780198144136,0.7788160256068593,-1.0159680996934994,0.26581350952026994,0.0,-0.19377152243472853,1.1396827285885849,-0.1930629159256273,1.1291485106148884
0.7153212454243406,0.7236434541882902,0.6142912555619022,1.1340803317378154,-0.9876703070919853,0.8385592711080055,-0.5871719164281246,-0.8389989479028889,0.6309757400763238,-1.256977105461432,0.8071737161671928,0.6915069135698142,0.0,-0.05661395980004798,0.7961222693012292,-0.05225295759807058,0.8094378248610495
1.4535014296970015,-1.0063208454213055,1.0292151484802607,-1.1081914192946698,-0.1688177592315339,-0.4224090531492093,-1.1091643730397909,-2.284926471281408,-0.634169589573376,2.5112999667972606,0.42399826544265284,0.6044396027000118,0.0,-0.2733954437865583,1.9567792581040995,-0.2896685300183977,1.935447214880794
0.19578556241293457,1.7565290313665443,0.4869654635097043,-0.1892803618697826,-0.882333287403173,-0.25981036210375164,-0.3598597781473485,-0.6242504018771102,-0.8434522225202842,-1.8959167405717174,-4.805073334526378,0.0081216000443208,0.0,-0.5709922113729329,0.7430094294229292,-0.5712003904608595,0.7428938420214388
-0.16297811576320617,-0.8203082219427086,-0.6054023855173212,0.16735008758229072,-0.33574487774783507,0.2916669928922497,0.5491283719344175,-0.40115161719534176,-0.28843053211309655,0.27557635090589955,-0.3856189219751594,0.4047723994231556,0.0,-0.04337595115734212,0.15173893046950218,-0.03533546050376294,0.14973435948374303
0.9482736993878274,-1.2975524334515631,-0.25706258037880914,0.5956101205241497,1.1035255356339575,-0.17592861727653347,-0.6025534289675568,-0.9082638204320639,1.5881718488928498,0.1187576916123437,0.44565570426385404,0.609605843640116,1.0,0.1827820937010422,0.6742448856592606,0.6696279924248958,0.19669237224719008
-0.5220410719863227,-0.014947814559940696,-0.7615694639607526,-0.6821199899954816,0.3315590381997047,0.314351425875396,-0.23475941730454084,-0.8049454788818314,-0.9563012684556012,-0.25152794621312374,-2.637546358260029,0.06676074424189722,0.0,-0.3806641375920289,0.36685644696402053,-0.3682518445468696,0.37238051656080506
-0.00021814231766515625,-1.0709461697177336,-1.5023577967100499,-0.29621955426784863,-1.5798290471930814,-0.39220897284112904,-0.37769175400319616,-0.3118821272223361,-1.0107970915705253,0.03508845861000779,-5.1183349603477755,0.005950362737268078,0.0,-0.6794872356497698,0.7821720191220013,-0.6780090240986764,0.7713618461897496
-1.2430629004767182,0.7309007751848898,0.214249992455011,0.9603702815198677,-0.6818233636461208,0.9269523780993397,-0.2490201061490854,1.2491413393390316,-0.8279541794007034,-0.03379102449315469,1.9937344839033468,0.8801376678555153,1.0,0.19476566471552328,0.5751691253508567,0.5669536255912827,0.2079077302311256
-0.46384769635759565,-0.9503869951620206,-0.22296591790123102,-0.2412993480779839,-0.0189935468118178,0.9555019837244352,0.46532796594952425,-0.6500764287709474,0.5331184726531303,0.22890643341587888,1.382269603920121,0.7993552612432767,1.0,0.13118995177262355,0.2496283639914646,0.23466020179799274,0.13724150895967566
0.24344326918893633,-2.5999429436161887,0.6854841199717432,-0.4230338930588488,-0.5597300446458557,0.951252744407334,-1.1963474811033143,0.3366118120639557,-0.8416353120394959,-1.0617847741810127,-0.8424423482736334,0.30102064669109463,0.0,-0.2636478535731868,0.6559146715936708,-0.2617150130698957,0.6502210836586695
-0.9586177111107433,-0.15800924186816315,-1.1123341996622482,-0.30203435272181406,-0.5960316975280666,-0.8344615334072665,0.25918379409538395,-0.42129626958972166,1.8258899911678483,0.9542972355357385,0.8872404514519938,0.7083203705209763,0.0,-0.02834837901376827,0.8586645270808633,-0.01979434369751203,0.8448200586034542
0.07821470645950043,0.9504352321861501,0.801164260025446,0.9380814661944366,1.2896154760493368,0.7167255943165447,-0.28458980911630133,1.1128982983843096,0.8949906270729624,-1.1999973832532858,5.223137033229215,0.9946385078143303,1.0,0.5336110662091811,0.9074000733420898,0.8927814033470636,0.5359608424190435
-1.2604103986417359,-2.128751404026027,-1.2952981000630086,-0.027325732404344973,-0.4407741966270171,-1.005989694301605,-1.5674574534225696,0.9487506957029409,1.1020471596383334,1.185887004317624,0.5906165687224414,0.6435066026812024,1.0,-0.13752003964495585,1.1078409626368289,1.0970289747537856,-0.1421816728863914
0.9877575584648997,-0.5160697466171627,-0.063096308106426,1.1840667683316375,-1.0630819384913541,1.4909854904416031,0.23714519813757637,-0.08574206384315089,-0.06405483431642238,-1.7056169795715512,-0.7427795597721512,0.3223966298393767,1.0,-0.008674333427260983,0.966999755741474,0.9855196370884266,-0.0008472359613990784
0.7741720348707607,-0.11013293387036487,-0.706079665376075,-0.5153645139294479,-1.4363308455297652,0.24416444992974543,0.6671785247068727,-0.736820044490163,-0.2099192895367914,0.5356495318713125,-2.6473903777476497,0.06615003443608544,0.0,-0.269690231544289,0.5257286429263981,-0.2681854480214274,0.5248346872528733
-0.23621814422423196,-1.2560740763443539,-0.5354842380048905,-0.41682395492456353,1.2748265533435128,-1.3664973753935752,1.1118268284525952,-1.407681399008201,-0.7223277981616897,0.894965195997304,-0.5171433305565943,0.37352046080392465,1.0,-0.14589952346243856,1.061678670530264,1.060184021469995,-0.15753890103578685
0.8640349972668085,-0.685128511325268,-0.5460287143966934,1.0921577796536301,-1.7757108087712485,1.447635904841975,-0.5848038018689021,0.14109855587691936,-1.5270891283489643,-0.2707034581406856,-3.243500023611717,0.037561158550080125,0.0,-0.25293045889424615,1.1883675524125172,-0.2620099725928686,1.184026991071526
-0.983956933671817,-0.7746508886347162,1.0190788829316608,0.011192611566238724,0.32695391206353525,-1.0395584296094602,-1.2371611747063909,-1.0267153349430855,0.11324754456585927,-0.8478537557946677,-3.692215843241378,0.024310979174690293,0.0,-0.33510196799078884,0.6928275977687701,-0.34532030880448644,0.7014364512483463
-0.11099629111394996,0.27578704462612236,-0.37962295846759286,-0.14548506895668312,0.17738411225718245,-0.16156656822728524,-0.2942088546416759,0.6799785495454217,-1.5934186579154488,-1.1872140115421903,-2.9021396147414555,0.05204789557849888,0.0,-0.363019182243534,0.5900297727152076,-0.37052028113205493,0.5708951291516909
0.7882588520176883,-1.2796444456802056,0.20856133913367683,-0.8395920803396425,-0.012029390018980318,-0.5989668123514634,0.9562620555011948,0.3139181404829199,0.1581025317429623,0.4685681718997163,1.8936036200548803,0.8691658672870686,0.0,0.08185299450629799,0.29560661275619804,0.08480819084306179,0.29476202207578067
-2.2926299845095817,0.511173703379471,0.601521072883151,1.319539406202295,-0.3881148866311318,-0.322275688230598,-0.7672555266344221,-0.2636439744363049,-0.928599668843214,-1.0207176825429523,-2.474098351215887,0.07769404802247964,0.0,-0.22119336852914712,0.6149822188664527,-0.2128702827510596,0.6272309665628715
0.14862797934748734,0.18028282067310464,-0.0065566674401956885,0.7098699643906696,0.8823476445421323,-0.4022646186942167,0.4724737058816411,-0.060778588378110086,-0.23435901879059481,-0.48801378919603033,0.999721487573872,0.7310038162397192,0.0,0.10908982903941193,0.2455399491503637,0.10676150506096437,0.24026125158640135
0.5161983575960386,-0.43267174522260204,0.16867956124632233,1.7928656119295123,-0.03438005250821378,-1.57363174873698,0.7188882379687603,1.455863371536463,-0.9639633476590497,0.34448649279360627,1.2201579457826621,0.772091343756285,1.0,0.23860101582130255,1.175569187510467,1.1755343806985887,0.24818587050937535
0.6934494889032979,-0.21964777178613606,-0.32380136051737385,0.48420103383206403,0.6633063408249615,-1.5848378909569882,-0.7274675445599241,0.15101109676237526,-0.315100676436229,-0.19349150544362378,-2.1770740726294595,0.10182821938003354,0.0,-0.23077256331184226,0.4974656479164208,-0.20697650914304405,0.5144833775246536
2.254027533207264,-0.49569704002502357,-1.3371720448238422,-0.9558716640333966,0.26921784495729867,0.5579673278111285,-0.025670758957466195,1.6288250719121462,-0.19340582601366796,0.289503620629192,-2.3068062796814575,0.09056083440871142,0.0,0.02917419643517402,0.7325592206446243,0.015641725111447794,0.7518213868295112
-0.06324805243742565,0.2938268022477885,-0.2762313063931129,0.4825633269658222,-0.10613552778126287,0.06980567101979872,1.3722985717833847,0.22754316761605461,-0.5221281727625223,0.225164225917202,1.6321410877613958,0.8364627352596875,1.0,0.1841099945456705,0.32295058772507357,0.3237400966391031,0.17667477255974526
1.879754952712787,1.0316394340692494,1.064392571135945,0.015399201650711866,0.6048189026262973,0.4469217897183459,0.0004122705645314084,0.840077367704802,-1.1502542861228773,0.18515884610053884,4.023610294277844,0.9824261002845551,1.0,0.25086583292228687,0.47022656834127197,0.4715428254691122,0.25615797132970625
0.6590118495614735,-0.4939222323262509,0.6321688346153777,-0.7778314207476974,-2.3391379037948,0.254097926791013,1.4701576993381205,0.03471597916666391,-1.11135250248192,-0.4678870150281589,-1.5042734174971981,0.18178902352963944,1.0,-0.2881335502676752,1.2696728184584765,1.2708818882554742,-0.2839755725314964
-0.8125171953705899,-0.8910805566919271,-0.6446625130346915,0.40215564343103666,-0.4644197990412846,0.3009798736746415,0.10754107247002549,0.38614954459590267,0.1975931806703182,0.5287900645468097,0.9795733697389337,0.7270235553703976,1.0,0.10176588341409477,0.17036651272810543,0.1820117401256342,0.09554775760358798
-1.3606513046144468,1.6243473649518643,0.06916737680652713,-0.15703810135149535,0.9485376201859502,0.03926917163587043,-1.2587568918327408,-0.0697052597110982,-1.0345067289075651,-1.36569524817536,-3.1779251689658166,0.04000494088948971,0.0,-0.35359100766873897,0.6819207743813718,-0.35051884642606534,0.6933773364608581
-0.1449194896440622,-2.5957912285077174,0.6380143782559848,-0.7343117720553233,0.5110337079934324,0.35687311924054615,0.6266546371401114,-0.504891984340337,0.6816207341088016,-1.389450556023874,1.999201603128078,0.8807132259388784,1.0,0.023192783039917786,0.5471977027855994,0.54074108060171,0.031102524182468935
